0	0	0	0	0	0	0	0	8	0	0	0	1	0	0	0	0	2	0	3	7	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	9	2	0	7	13	3	0	10	0	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	15	0	7	12	0	0	5	0	0	17	2	0	19	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	2	2	0	0	18	0	0	1	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	20	0	46	185	236	242	114	25	5	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	4	0	61	220	254	241	255	228	171	15	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	3	2	6	3	197	255	133	50	48	26	44	18	93	35	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	56	255	107	0	0	0	12	0	0	188	100	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	0	126	251	0	0	0	10	5	0	109	254	61	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	7	185	205	4	6	3	0	9	154	255	87	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	220	190	5	0	7	2	137	255	166	23	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	2	201	198	2	2	0	103	255	131	13	0	25	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	5	51	240	255	20	0	80	248	166	0	7	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	31	213	255	100	100	243	201	13	14	7	1	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	104	197	201	248	200	26	0	3	0	0	24	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	9	123	253	244	203	0	2	0	2	0	10	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	5	0	141	255	207	50	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	101	254	255	182	9	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	24	211	192	181	255	53	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	130	249	133	94	251	119	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	204	253	138	124	244	124	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	255	242	234	255	254	116	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	14	255	255	249	255	199	26	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	109	154	189	114	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
