4	0	0	1	4	3	2	3	1	0	0	3	6	0	0	0	0	1	3	2	1	0	0	0	0	0	0	0	
0	0	0	1	0	0	1	3	0	15	9	0	0	11	11	0	0	0	0	0	0	0	4	5	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	2	11	1	0	0	16	8	7	5	5	4	2	0	0	0	0	0	0	
0	2	2	0	0	3	2	0	6	2	0	0	7	10	0	0	0	0	0	1	1	1	1	1	0	0	0	0	
0	0	0	5	7	4	0	0	10	0	0	0	0	0	1	18	4	4	2	0	0	0	4	8	0	0	0	0	
0	0	2	6	0	0	0	15	6	12	61	118	103	28	0	0	0	0	0	0	2	2	0	0	0	0	0	0	
3	0	4	2	0	0	57	128	255	255	251	248	255	254	208	156	66	40	8	0	0	4	2	0	0	0	0	0	
0	0	3	2	0	29	149	255	248	250	252	253	251	249	251	253	255	195	92	19	0	0	4	3	0	0	0	0	
0	0	5	0	0	20	121	222	67	55	74	65	154	180	232	255	249	246	255	157	37	0	4	0	0	0	0	0	
11	0	0	0	0	0	13	34	0	3	3	5	9	4	6	38	81	190	250	244	240	3	0	17	0	0	0	0	
0	0	0	6	9	4	0	0	0	4	0	0	0	2	0	14	0	0	207	255	255	0	8	0	0	0	0	0	
0	0	4	0	0	0	3	10	0	6	3	0	8	2	6	0	13	43	224	245	255	3	6	7	0	0	0	0	
0	1	0	0	0	1	0	0	0	0	0	10	1	0	5	18	93	220	255	255	246	0	0	0	0	0	0	0	
0	0	0	1	5	8	6	1	7	1	0	145	146	161	169	215	243	255	251	199	117	2	17	0	0	0	0	0	
2	3	3	0	0	0	0	1	0	2	26	232	255	255	244	255	255	245	167	21	0	0	0	6	0	0	0	0	
1	0	0	5	7	2	0	3	1	5	20	155	173	176	180	177	230	255	162	7	7	0	24	0	0	0	0	0	
0	11	0	4	0	8	0	4	2	0	0	0	1	5	1	0	74	247	252	141	0	0	8	0	0	0	0	0	
10	0	21	0	0	3	13	0	0	4	8	5	0	0	0	2	24	180	248	149	15	7	1	9	0	0	0	0	
7	0	0	8	0	0	0	12	6	0	0	0	3	8	5	1	0	73	248	205	2	0	0	0	0	0	0	0	
0	86	14	2	13	13	0	0	0	1	3	0	0	0	0	3	6	58	248	255	27	0	3	0	0	0	0	0	
0	175	186	14	0	0	18	0	0	0	0	4	9	7	4	5	2	144	245	252	61	19	0	2	0	0	0	0	
1	114	255	173	42	10	0	0	1	0	0	0	0	0	0	0	40	231	255	221	29	0	0	0	0	0	0	0	
2	0	124	252	207	163	50	0	3	9	14	5	0	0	32	78	162	255	246	152	0	0	21	0	0	0	0	0	
3	1	15	119	229	252	243	104	40	3	0	14	84	158	217	251	254	252	137	27	6	0	1	0	0	0	0	0	
0	1	3	7	11	14	17	18	4	3	3	7	13	17	17	16	17	14	8	3	0	0	0	2	0	0	0	0	
0	0	0	0	1	1	2	2	1	0	0	0	1	2	1	0	4	3	0	0	0	0	2	3	0	0	0	0	
1	1	0	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	
1	1	1	1	1	2	2	2	1	0	0	0	1	1	1	1	0	1	1	1	1	0	0	0	0	0	0	0	
