0	0	0	0	0	0	0	0	3	0	0	1	1	0	0	2	0	5	8	3	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	8	13	11	1	0	0	0	6	0	0	0	1	10	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	9	4	0	1	5	10	10	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	13	4	0	0	2	5	0	0	0	1	3	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	8	5	2	0	0	1	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	7	2	0	0	0	0	0	0	6	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	0	26	87	183	255	255	189	83	2	0	4	14	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	29	126	220	255	255	245	245	255	245	149	43	0	0	1	0	0	0	0	
3	3	0	1	4	0	4	2	12	90	243	255	246	253	255	251	248	255	254	240	147	0	0	0	0	0	0	0	
0	12	3	0	0	10	0	0	66	250	255	249	255	250	254	255	255	255	244	255	134	0	4	12	0	0	0	0	
0	12	1	0	0	16	0	37	230	255	252	252	246	208	96	52	48	101	251	245	139	0	8	0	0	0	0	0	
2	0	0	7	1	5	0	128	253	250	255	230	93	6	4	13	33	186	255	255	251	204	0	11	0	0	0	0	
4	0	0	13	1	0	21	222	255	250	248	96	10	0	0	65	196	254	246	255	244	200	5	0	0	0	0	0	
0	7	0	6	0	0	64	255	249	255	122	0	0	25	176	254	238	255	255	240	235	51	0	13	0	0	0	0	
0	11	0	0	0	0	87	255	251	255	244	235	245	242	244	244	255	246	255	254	122	17	9	0	0	0	0	0	
0	7	0	2	7	0	88	240	253	255	252	251	247	255	242	255	255	240	255	125	7	0	0	1	0	0	0	0	
7	0	6	0	1	0	44	232	255	255	248	255	235	255	255	252	253	254	229	46	0	0	0	7	0	0	0	0	
4	0	1	0	6	0	4	98	168	232	224	232	237	242	250	247	255	242	73	0	0	19	4	0	0	0	0	0	
0	4	0	0	4	3	0	0	4	3	0	6	17	178	255	255	255	185	23	13	0	0	0	4	0	0	0	0	
0	12	0	0	0	9	24	0	1	4	8	0	118	255	241	254	245	27	0	1	0	7	0	8	0	0	0	0	
0	12	0	1	0	8	39	12	2	0	7	36	223	255	252	255	228	4	14	3	7	10	0	0	0	0	0	0	
0	5	0	4	4	1	15	0	3	0	9	195	254	240	255	235	37	0	0	0	0	0	0	16	0	0	0	0	
0	1	0	2	4	0	0	0	0	23	27	247	255	255	238	189	0	17	0	6	7	9	0	0	0	0	0	0	
0	4	4	0	0	0	0	10	16	0	118	255	246	255	214	13	3	0	0	3	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	24	102	251	255	227	82	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	19	0	45	219	226	103	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	6	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	11	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
