0	0	0	0	0	0	0	0	8	0	0	0	3	0	0	2	7	4	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	9	3	0	0	1	0	0	3	4	5	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	3	10	12	0	0	1	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	0	0	0	0	0	6	1	8	8	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	10	7	0	1	8	13	0	0	0	0	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	13	12	4	5	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	5	7	0	0	6	0	10	0	0	9	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	5	4	42	140	234	255	244	130	15	0	2	0	7	0	0	0	0	
4	0	0	3	0	0	1	0	0	0	51	155	214	251	242	216	221	216	242	237	39	0	0	0	0	0	0	0	
0	1	1	1	5	7	5	2	9	76	244	248	212	170	76	0	4	36	255	237	56	0	1	0	0	0	0	0	
0	10	4	0	4	2	0	3	58	199	247	177	35	2	0	7	0	108	254	177	10	0	17	0	0	0	0	0	
0	11	0	0	6	0	0	27	216	255	204	0	0	12	0	0	54	243	232	67	0	2	2	0	0	0	0	0	
0	2	0	1	12	0	10	67	249	218	26	0	0	0	7	4	98	255	223	0	9	14	0	7	0	0	0	0	
1	0	0	3	7	0	9	61	255	82	0	0	18	0	0	0	182	255	117	0	0	0	0	11	0	0	0	0	
5	0	0	1	0	0	0	17	0	7	6	13	0	0	12	17	219	241	0	18	0	0	6	0	0	0	0	0	
0	0	2	2	0	3	3	0	4	0	14	0	15	12	0	111	255	227	0	0	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	7	0	0	33	223	254	79	8	1	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	2	15	8	6	187	241	167	32	0	0	0	7	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	1	0	0	108	252	255	82	0	0	2	0	2	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	34	212	255	194	30	0	4	8	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	1	149	235	255	46	1	0	2	3	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	228	249	164	0	0	0	3	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	3	36	246	245	34	9	4	9	6	2	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	6	123	255	190	11	0	0	2	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	255	248	174	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	122	248	233	29	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	133	253	101	0	15	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	11	0	9	5	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
