0	0	0	0	0	0	0	0	8	0	2	0	5	5	0	0	0	8	5	0	0	0	0	2	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	4	0	0	0	3	7	10	0	0	8	20	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	12	0	3	0	3	0	3	4	2	0	0	0	1	13	0	1	1	0	
0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	0	0	1	0	1	11	8	0	2	4	5	2	
0	0	0	0	0	0	0	0	7	4	0	13	12	4	0	0	10	0	3	11	0	0	0	4	0	0	2	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	9	0	12	0	0	0	2	0	6	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	2	9	13	148	138	167	224	216	209	195	195	205	134	11	11	1	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	39	255	245	255	246	248	255	255	244	255	245	190	29	12	0	0	
0	0	0	0	0	0	0	0	1	0	2	0	90	254	254	246	255	244	255	255	250	255	253	252	145	11	0	7	
0	0	0	0	0	0	0	0	1	2	9	0	161	255	247	255	229	180	195	223	232	254	255	248	86	0	0	1	
0	0	0	0	0	0	0	0	0	9	0	44	229	220	255	171	55	0	0	9	42	108	120	79	23	0	2	0	
0	0	0	0	0	0	0	0	0	3	0	116	248	197	235	43	17	3	14	3	0	10	4	0	0	0	7	0	
0	0	0	0	0	0	0	0	12	11	23	169	255	255	169	14	0	0	0	0	6	0	0	11	0	0	3	0	
0	0	0	0	0	0	0	0	0	0	13	210	236	251	156	0	3	10	5	0	1	15	0	2	4	0	0	0	
0	0	0	0	0	0	0	0	2	6	16	237	255	251	238	105	7	0	14	4	0	0	2	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	157	251	255	252	252	226	44	0	10	1	0	6	1	0	3	1	1	
5	7	0	3	0	0	12	0	1	1	0	45	129	194	235	255	255	129	0	6	0	0	6	0	0	0	0	0	
0	0	10	0	11	0	0	0	3	0	5	0	8	10	26	157	248	140	1	4	0	0	3	0	0	0	0	0	
10	0	10	0	0	13	3	2	0	0	8	0	7	0	0	116	252	144	2	0	4	0	1	0	0	0	0	0	
0	0	4	14	6	109	80	6	8	13	0	30	115	131	141	158	255	109	0	0	2	5	0	0	0	0	0	0	
0	9	0	0	0	186	255	202	176	184	191	253	255	244	255	255	207	36	1	0	0	9	0	1	0	0	0	0	
0	0	5	10	0	65	231	255	255	238	255	253	241	254	251	241	99	0	5	6	0	0	0	6	0	0	0	0	
4	0	7	6	4	1	133	247	255	255	255	254	255	254	158	59	14	0	4	0	0	0	0	2	0	0	0	0	
0	11	5	0	2	13	0	12	53	115	102	115	90	12	6	0	0	17	0	0	14	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
