0	0	0	0	0	0	0	0	3	0	0	0	0	0	3	0	5	0	5	1	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	4	5	0	0	0	0	0	0	3	0	0	11	18	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	5	3	0	8	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	3	3	1	4	3	0	0	7	0	2	2	8	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	1	10	1	0	1	0	85	163	245	255	240	140	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	4	0	0	6	0	0	30	217	238	246	255	255	255	188	24	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	0	45	139	255	252	253	249	233	255	249	92	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	0	15	117	255	242	255	255	181	129	185	227	56	0	0	0	0	
0	0	0	0	1	4	3	0	0	8	0	3	2	75	254	255	255	221	128	0	19	161	227	24	0	0	0	0	
0	0	0	0	0	0	0	0	12	3	0	0	69	203	242	253	179	49	0	18	10	220	248	18	0	0	0	0	
0	1	2	0	0	0	0	2	0	0	18	73	213	255	241	151	13	11	2	0	117	236	178	0	0	0	0	0	
0	0	0	3	3	1	1	3	0	12	59	221	249	254	144	11	0	0	3	14	192	255	147	7	0	0	0	0	
2	0	0	4	7	3	0	0	5	8	139	255	247	197	51	0	0	5	8	0	164	255	139	0	0	0	0	0	
5	0	0	2	3	0	0	0	3	86	243	253	255	73	16	7	0	2	0	58	246	205	21	12	0	0	0	0	
4	0	0	2	0	0	3	17	91	242	255	253	139	0	0	0	0	2	22	205	255	232	19	0	0	0	0	0	
0	0	1	3	0	0	15	40	216	255	235	145	9	0	11	8	2	0	107	254	248	111	2	6	0	0	0	0	
4	0	0	9	0	0	4	172	255	255	235	31	0	0	10	0	0	96	244	255	221	56	10	1	0	0	0	0	
0	4	6	0	13	0	157	249	236	222	39	12	0	11	2	7	152	237	247	239	126	12	0	0	0	0	0	0	
10	0	0	0	0	92	214	255	255	74	0	9	13	0	17	187	242	255	242	213	41	0	15	0	0	0	0	0	
0	15	8	0	0	239	255	246	92	0	0	22	67	188	255	255	255	248	240	0	14	0	1	3	0	0	0	0	
0	0	0	0	55	226	248	203	41	53	180	234	235	250	255	237	233	211	25	0	0	0	8	0	0	0	0	0	
21	0	7	8	113	249	255	248	252	255	248	235	255	247	255	214	128	0	0	16	7	0	3	0	0	0	0	0	
0	0	7	0	39	226	255	255	255	252	255	255	241	234	36	17	1	0	19	0	0	12	0	2	0	0	0	0	
7	7	0	14	5	44	200	244	254	224	155	90	61	12	10	0	0	0	7	0	17	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
