0	0	0	0	0	0	0	0	1	3	0	0	0	0	0	0	0	4	0	0	1	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	2	2	5	4	1	1	0	0	0	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	2	0	0	0	0	0	0	6	10	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	1	0	0	5	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	2	4	4	3	14	9	3	0	0	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	3	0	0	0	0	0	0	0	12	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	2	13	0	22	8	0	4	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	32	59	155	192	121	10	0	2	0	3	0	0	0	0	
0	1	0	0	3	0	0	6	0	0	4	29	71	146	234	255	255	255	255	0	5	0	4	0	0	0	0	0	
0	2	5	3	0	0	49	122	109	135	213	241	244	255	220	144	135	244	210	3	2	0	6	0	0	0	0	0	
1	0	0	0	0	23	130	253	248	255	247	195	125	62	9	0	132	251	105	7	1	0	2	1	0	0	0	0	
3	0	0	3	0	0	17	84	98	88	15	16	14	0	5	3	229	255	36	1	0	0	4	0	0	0	0	0	
0	0	0	8	14	1	0	6	0	0	3	15	0	0	1	54	254	189	13	0	0	5	9	0	0	0	0	0	
7	8	0	0	0	0	0	0	9	0	0	0	4	12	0	208	240	83	0	0	4	0	0	3	0	0	0	0	
0	3	4	3	9	8	2	3	0	10	9	3	9	0	0	251	253	113	90	28	7	0	0	10	0	0	0	0	
3	6	0	0	0	0	0	2	4	34	68	154	152	211	253	255	255	247	255	83	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	63	220	251	255	244	255	247	209	199	129	27	0	7	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	23	29	54	131	253	234	18	15	6	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	3	0	118	239	117	0	0	0	11	13	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	5	10	37	230	255	4	7	5	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	38	255	237	0	0	7	8	0	2	11	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	22	6	79	250	162	10	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	146	255	115	10	6	0	0	4	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	172	247	73	0	0	0	1	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	4	32	238	234	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	74	255	231	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	68	178	133	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	20	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
