0	5	5	0	0	5	4	0	9	2	5	2	1	0	0	1	0	0	0	0	0	0	0	11	0	0	0	0	
7	0	0	2	9	2	0	0	0	0	0	0	3	0	0	5	3	2	4	6	4	0	0	0	0	0	0	0	
0	4	3	0	0	0	7	15	5	11	5	0	1	0	0	9	0	0	1	0	1	3	0	0	0	0	0	0	
0	0	0	5	7	3	0	0	0	9	2	0	0	2	3	0	0	1	0	0	0	1	3	0	0	0	0	0	
2	0	0	0	0	3	46	94	155	216	251	255	255	224	137	12	1	5	6	1	0	0	0	0	0	0	0	0	
0	11	3	0	31	129	218	255	244	255	254	251	251	255	237	106	0	0	0	3	3	0	0	0	0	0	0	0	
0	0	0	51	174	255	249	165	60	56	48	60	78	176	255	204	12	0	0	0	6	0	0	2	0	0	0	0	
12	0	19	137	235	212	95	0	5	0	1	7	0	98	255	243	58	21	0	0	7	0	0	2	0	0	0	0	
0	12	0	141	186	30	0	0	8	0	1	0	16	0	221	255	144	6	0	9	0	0	0	6	0	0	0	0	
0	20	0	0	17	0	2	4	0	12	3	13	0	87	255	236	209	0	0	5	0	3	10	0	0	0	0	0	
0	5	7	0	0	7	0	0	0	0	0	0	35	227	255	255	151	27	2	0	13	0	0	15	0	0	0	0	
5	0	10	13	6	3	0	5	3	0	9	129	242	255	242	253	255	234	189	92	0	4	14	0	0	0	0	0	
5	0	0	0	0	0	6	1	0	109	242	244	253	255	232	223	243	237	247	255	159	2	0	0	0	0	0	0	
0	1	0	10	6	0	11	0	0	221	237	248	243	109	0	9	99	185	233	254	248	63	3	8	0	0	0	0	
1	0	0	2	2	0	0	4	0	87	181	162	32	8	4	7	0	6	108	242	255	150	34	0	0	0	0	0	
0	7	12	0	0	5	0	1	9	0	0	0	3	0	0	1	5	0	0	160	250	253	26	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	13	0	1	9	0	7	0	3	0	122	255	247	134	5	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	0	0	0	0	7	0	4	30	255	254	142	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	176	112	17	0	3	11	4	5	0	4	70	229	253	134	4	0	0	0	0	
0	0	0	0	0	0	0	0	108	252	85	0	10	0	0	3	0	0	4	179	255	255	90	0	0	0	0	0	
0	0	0	0	0	0	0	0	181	209	21	0	0	3	8	4	21	27	180	255	250	176	13	13	0	0	0	0	
0	0	0	0	0	0	0	0	158	255	172	83	48	56	62	54	167	255	242	248	221	51	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	78	214	254	244	255	255	242	255	255	224	255	190	12	9	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	65	195	245	247	255	252	232	125	167	73	16	6	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
