0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	0	11	11	0	0	0	0	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	14	4	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	9	7	7	9	3	0	4	0	4	8	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	0	5	8	0	0	0	0	7	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	5	13	0	0	0	7	5	11	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	11	0	0	9	13	0	0	1	12	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	17	40	94	107	62	41	0	4	5	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	3	92	213	255	252	254	251	219	14	0	4	
0	0	0	0	0	0	0	0	12	0	3	9	0	99	217	80	122	211	255	247	255	255	213	177	101	22	0	2	
0	0	0	0	0	0	0	0	0	13	1	0	66	252	252	244	255	239	230	159	51	6	6	16	15	0	0	11	
0	0	0	0	0	0	0	0	12	0	0	3	108	255	253	248	139	37	2	8	4	9	4	0	0	0	6	5	
0	0	0	0	0	0	0	0	1	0	6	113	254	180	135	144	0	0	0	0	2	0	0	4	8	4	4	0	
0	0	0	0	0	0	0	0	7	3	50	236	255	82	32	36	7	8	13	0	0	8	0	0	1	0	0	3	
0	0	0	0	0	0	0	0	0	41	181	255	235	178	218	174	43	0	4	15	0	0	13	2	0	0	0	5	
0	0	0	0	0	0	0	0	14	183	255	234	255	250	255	255	136	9	0	12	0	0	7	0	6	6	2	0	
0	0	0	0	0	0	0	0	120	248	222	244	203	204	202	251	255	107	7	0	4	1	0	7	0	4	0	0	
0	2	0	0	4	9	0	24	231	255	106	3	16	0	52	255	255	92	5	4	0	0	2	0	0	0	0	0	
3	6	6	11	0	0	3	134	255	160	15	7	8	0	79	249	254	58	3	6	0	4	0	0	0	0	0	0	
0	0	0	0	12	10	0	48	65	6	0	3	0	0	79	255	213	16	0	7	0	8	0	0	0	0	0	0	
7	17	4	0	5	0	13	0	0	41	0	10	0	43	213	243	125	0	0	3	0	6	1	0	0	0	0	0	
0	0	0	0	0	54	100	68	15	0	9	0	42	215	255	143	33	8	0	0	3	0	1	1	0	0	0	0	
8	0	13	8	12	250	255	240	196	162	205	203	230	249	137	0	0	19	0	0	7	0	0	0	0	0	0	0	
0	0	12	0	0	185	248	255	254	238	255	242	251	166	6	8	0	8	2	0	2	0	0	0	0	0	0	0	
3	0	0	5	18	0	75	100	63	45	9	48	92	9	0	0	8	0	4	2	0	5	2	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
