0	0	0	0	0	0	0	0	3	0	0	0	3	0	18	0	10	0	1	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	2	0	0	0	0	4	2	17	14	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	11	0	0	14	0	6	0	0	0	0	1	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	4	0	1	1	0	0	8	8	0	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	6	0	8	0	18	12	0	0	5	11	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	4	0	3	35	140	155	65	0	0	0	0	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	0	133	247	255	222	22	5	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	0	197	255	246	255	0	0	0	15	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	178	237	255	246	248	0	9	4	0	1	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	20	104	243	247	225	255	250	0	0	0	0	8	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	19	155	205	251	240	189	196	247	254	0	3	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	28	251	255	255	134	30	178	255	246	0	9	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	244	191	100	0	0	199	235	244	0	0	8	0	0	3	6	0	0	0	0	
0	0	0	0	0	0	0	0	7	27	10	0	0	3	193	255	249	10	0	0	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	8	0	5	68	225	252	201	10	0	0	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	5	0	71	254	255	118	0	1	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	8	0	65	255	250	107	0	11	0	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	20	14	80	237	251	122	5	0	4	23	2	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	0	1	61	255	255	97	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	15	0	54	190	204	255	241	176	58	8	0	2	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	228	246	255	253	255	251	228	117	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	208	255	255	234	253	250	202	116	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	49	63	113	255	255	239	20	0	9	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	1	78	250	252	164	1	3	0	0	11	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	13	0	37	204	240	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	16	0	0	34	0	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	5	0	0	1	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	10	5	2	2	5	19	0	0	1	5	2	0	0	5	0	0	0	0	
