0	0	0	0	0	0	0	0	0	13	0	0	10	0	0	13	0	7	3	0	2	6	0	0	2	0	0	1	
0	0	0	0	0	0	0	0	8	0	14	2	0	12	0	0	6	0	0	2	7	0	0	8	0	0	1	5	
0	0	0	0	0	0	0	0	0	14	0	0	0	0	23	0	2	5	4	0	1	4	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	5	0	0	4	0	5	9	0	0	6	9	0	1	3	0	0	
0	0	0	0	0	0	0	0	2	0	4	15	1	0	8	1	4	0	0	11	1	0	0	1	0	1	1	0	
0	0	0	0	0	0	0	0	0	9	0	0	0	64	182	80	5	0	9	10	0	1	12	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	11	16	68	209	255	208	49	104	180	208	188	169	121	45	20	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	130	255	255	251	241	255	246	255	255	238	245	255	255	61	21	0	0	
0	0	0	0	0	0	0	0	4	1	132	253	243	255	255	246	229	209	168	142	68	252	244	255	162	6	0	6	
0	0	0	0	0	0	0	0	0	192	247	255	248	250	168	125	51	3	0	112	204	249	255	254	94	0	0	0	
0	0	0	0	0	0	0	0	79	253	247	227	53	8	0	11	0	41	164	242	255	233	163	32	19	0	2	0	
0	0	0	0	0	0	0	0	181	255	199	92	39	0	10	20	168	255	246	255	193	32	6	1	0	4	2	0	
0	0	0	0	0	0	0	0	111	228	251	250	235	196	175	215	254	248	233	137	7	16	0	0	0	9	0	0	
0	0	0	0	0	0	0	0	5	188	255	255	244	255	246	250	255	188	64	2	0	0	3	8	5	3	0	0	
0	0	0	0	0	0	0	0	0	20	16	69	255	233	252	255	255	75	12	0	0	7	0	0	5	0	0	0	
0	0	0	0	0	0	0	0	1	4	2	208	253	249	238	179	253	108	0	7	0	0	2	1	2	0	10	5	
0	0	3	0	2	2	0	5	0	19	198	236	255	180	10	124	255	183	6	0	13	5	1	0	0	0	0	0	
0	0	5	1	2	1	0	0	0	184	255	252	115	16	11	196	235	107	0	0	0	0	0	12	0	0	0	0	
6	0	0	0	0	5	0	15	96	238	245	182	6	0	76	247	255	77	10	1	2	4	0	4	0	0	0	0	
7	0	0	3	0	5	0	37	252	250	207	24	0	0	160	252	173	18	0	0	4	5	0	0	0	0	0	0	
0	0	3	13	0	1	0	69	255	255	63	0	0	155	255	242	9	0	0	0	7	0	1	3	0	0	0	0	
5	0	0	5	0	3	13	161	243	83	36	77	151	233	252	151	0	15	10	2	6	0	4	0	0	0	0	0	
7	3	0	0	0	3	33	247	255	184	255	245	223	255	177	16	2	9	0	0	0	2	8	1	0	0	0	0	
0	3	0	10	3	0	19	255	253	254	249	247	255	145	42	0	5	0	0	18	0	3	0	2	0	0	0	0	
2	3	0	0	5	0	22	106	247	169	139	117	41	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	0	0	13	0	0	18	11	0	0	5	0	0	10	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	8	0	0	5	3	0	0	0	0	8	7	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	2	0	0	3	3	9	0	2	1	0	0	5	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
