0	0	0	0	0	0	0	0	0	0	2	2	1	0	1	2	1	1	0	5	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	5	7	2	0	2	12	10	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	0	0	0	6	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	2	3	2	0	11	0	0	0	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	3	2	0	0	0	0	11	7	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	3	2	0	0	0	0	0	6	0	0	2	8	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	4	2	0	0	4	11	3	8	0	9	9	0	7	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	4	2	0	3	17	29	84	131	164	242	175	15	0	2	0	0	0	0	
1	12	0	0	4	8	0	1	9	3	0	2	78	145	193	255	246	255	240	255	253	83	0	0	0	0	0	0	
0	12	0	9	0	0	6	1	0	14	112	194	244	255	255	238	255	248	254	255	194	8	1	2	0	0	0	0	
0	7	0	12	0	0	0	0	89	173	255	255	238	216	203	117	47	228	245	176	35	0	0	6	0	0	0	0	
3	0	0	4	0	1	14	104	224	255	253	186	115	13	1	3	61	179	116	1	0	24	5	0	0	0	0	0	
0	0	9	0	0	2	39	255	248	255	221	121	126	174	224	227	247	255	233	6	12	0	6	0	0	0	0	0	
1	0	8	0	1	0	10	223	240	243	255	255	249	255	255	252	234	255	219	0	11	7	4	0	0	0	0	0	
2	1	0	0	7	1	0	69	182	215	255	231	170	177	153	210	255	250	105	0	0	1	0	21	0	0	0	0	
0	9	0	3	0	4	3	1	0	7	20	28	4	0	7	233	251	150	10	6	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	11	0	13	0	129	255	255	108	4	0	4	2	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	10	8	0	0	32	203	249	179	61	0	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	79	255	253	83	17	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	5	3	22	33	197	255	234	24	0	0	6	2	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	130	250	255	99	0	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	8	0	52	255	255	226	18	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	18	201	251	229	80	4	2	5	0	0	2	3	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	179	255	254	154	1	7	1	4	0	0	1	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	75	252	255	227	60	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	117	255	247	115	0	26	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	252	176	36	24	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	8	0	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
