0	0	0	0	0	0	0	0	0	1	0	10	4	0	3	0	11	1	11	0	3	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	1	1	0	0	6	0	2	0	0	3	0	5	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	2	0	5	0	10	28	0	0	11	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	5	7	2	3	11	0	0	0	10	10	0	7	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	68	0	0	139	236	255	255	246	85	6	0	17	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	208	101	27	182	251	243	246	248	239	148	10	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	243	246	176	230	248	236	239	230	255	247	135	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	125	243	252	125	8	0	4	5	37	198	255	241	71	22	0	9	0	0	0	0	
0	3	0	0	5	3	0	4	154	255	168	15	9	0	5	0	2	22	137	251	197	2	14	0	0	0	0	0	
0	3	0	0	2	0	0	13	249	250	88	0	13	7	7	0	9	0	29	146	248	96	5	0	0	0	0	0	
0	3	2	0	0	0	1	19	255	238	76	4	0	0	0	11	0	21	0	71	244	251	27	0	0	0	0	0	
0	2	1	0	1	0	0	17	255	213	47	9	0	3	0	0	0	0	1	75	248	255	6	1	0	0	0	0	
0	0	0	0	4	0	0	11	255	184	3	0	0	13	2	0	12	0	32	187	247	255	0	4	0	0	0	0	
1	0	0	0	5	0	0	14	245	169	0	0	0	0	0	11	0	0	114	255	245	173	14	6	0	0	0	0	
2	0	0	0	2	0	2	28	253	182	9	0	15	6	0	0	0	11	188	241	241	0	0	0	0	0	0	0	
1	1	0	0	0	0	8	42	255	218	46	0	0	4	4	2	20	160	235	255	166	9	0	0	0	0	0	0	
2	0	0	2	3	0	15	55	255	181	1	0	4	0	17	0	63	255	255	255	79	0	5	0	0	0	0	0	
0	1	0	1	1	0	3	32	248	200	37	0	7	0	0	140	240	250	246	203	36	8	5	7	0	0	0	0	
0	4	2	1	2	0	0	10	255	254	115	16	0	72	85	246	253	250	205	53	6	0	0	2	0	0	0	0	
0	5	3	0	5	5	0	4	157	244	238	174	47	172	255	245	239	252	124	7	0	4	17	0	0	0	0	0	
0	6	2	0	4	7	2	2	40	240	255	247	255	255	250	255	255	239	0	0	6	13	0	8	0	0	0	0	
0	6	0	0	1	2	0	0	13	72	207	255	255	246	255	243	252	106	0	9	6	11	9	3	0	0	0	0	
0	3	0	0	2	0	0	0	0	1	158	222	255	255	247	235	84	8	15	0	7	0	2	0	0	0	0	0	
0	0	0	1	6	0	0	5	7	0	0	65	244	221	97	68	0	0	1	11	0	6	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
