0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	11	0	7	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	27	0	4	9	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	8	0	0	4	3	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	6	9	12	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	12	0	145	255	57	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	17	0	78	254	255	243	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	0	0	170	255	235	139	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	2	193	249	255	126	0	0	0	0	
0	13	0	0	14	0	0	44	56	15	0	10	3	0	0	0	5	0	27	177	255	255	241	84	0	0	0	0	
0	3	13	2	0	0	50	157	247	119	11	6	0	9	9	2	9	0	31	248	249	255	209	0	0	0	0	0	
8	0	0	0	0	92	163	253	255	239	25	1	0	0	10	0	4	33	127	255	255	244	5	2	0	0	0	0	
2	0	6	4	44	238	251	253	247	234	33	0	13	0	16	5	0	0	195	255	233	255	0	3	0	0	0	0	
0	3	7	0	25	255	255	248	251	54	8	0	4	12	0	0	0	149	255	255	255	180	2	0	0	0	0	0	
4	0	0	0	34	241	245	255	157	0	12	0	6	0	0	23	60	205	247	247	194	37	0	9	0	0	0	0	
0	0	7	21	138	255	250	254	17	12	18	42	72	72	157	199	255	247	255	255	107	6	0	0	0	0	0	0	
6	0	5	0	163	255	254	251	199	176	207	255	252	234	255	255	254	253	252	240	20	1	4	0	0	0	0	0	
2	0	0	2	91	255	255	251	243	255	255	255	254	243	255	253	249	255	244	107	15	0	6	0	0	0	0	0	
0	0	4	0	23	144	194	239	235	254	205	220	180	88	89	208	247	239	208	19	0	2	0	3	0	0	0	0	
0	0	12	0	0	5	3	34	35	55	0	4	10	0	82	255	255	250	158	0	0	7	0	1	0	0	0	0	
6	0	0	3	3	7	0	8	11	11	7	0	0	12	181	255	255	236	76	9	0	2	0	0	0	0	0	0	
4	0	1	0	0	0	0	1	0	0	9	9	0	12	207	236	251	147	1	5	0	0	8	1	0	0	0	0	
0	0	7	0	10	7	10	1	15	13	0	8	0	66	244	255	255	65	1	0	6	0	1	0	0	0	0	0	
12	5	1	0	0	0	3	0	0	2	0	0	3	80	248	245	190	21	16	0	12	0	0	0	0	0	0	0	
0	0	9	0	9	0	9	3	8	0	14	4	0	19	229	226	51	0	0	4	4	0	2	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
