0	0	0	0	0	0	0	0	2	1	0	0	6	0	14	0	0	10	0	10	0	0	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	14	8	0	0	0	9	0	16	0	0	6	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	10	10	0	0	0	2	3	0	10	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	8	0	0	10	19	0	5	0	4	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	14	0	54	179	244	255	122	7	3	2	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	90	227	221	239	234	240	69	0	5	0	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	35	230	215	38	46	149	255	118	0	2	4	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	175	229	7	1	0	39	235	134	0	0	4	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	68	106	6	0	0	42	234	65	2	12	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	6	0	0	0	14	36	133	231	80	4	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	18	3	198	255	127	20	0	4	10	11	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	6	58	214	255	164	36	2	2	10	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	11	139	255	241	244	45	0	0	0	0	1	10	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	112	255	239	255	255	191	0	7	0	8	8	0	0	17	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	62	232	232	171	213	153	183	116	8	0	15	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	6	1	0	9	25	220	255	171	50	0	0	10	9	0	0	0	0	
1	0	0	0	0	0	0	0	4	2	0	0	0	0	12	0	0	172	234	130	5	2	1	3	0	0	0	0	
0	0	0	1	2	3	3	2	0	0	0	1	0	0	4	0	4	0	233	187	0	8	0	13	0	0	0	0	
0	0	0	1	2	3	3	4	8	7	11	6	0	3	0	2	0	0	191	238	0	0	5	0	0	0	0	0	
1	1	1	0	0	0	0	0	0	0	0	0	0	7	0	8	3	76	248	152	0	18	0	0	0	0	0	0	
0	1	2	0	0	0	0	2	34	18	0	15	9	3	0	12	79	202	255	31	15	0	2	0	0	0	0	0	
0	1	3	2	0	1	6	11	172	106	0	0	0	0	45	131	255	255	172	0	0	10	0	6	0	0	0	0	
0	1	3	2	0	1	7	12	237	200	51	30	30	90	189	255	250	204	18	13	0	0	18	0	0	0	0	0	
0	2	3	1	0	0	2	7	188	255	225	241	237	255	255	231	79	0	3	0	6	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
