0	0	0	0	0	0	0	0	0	3	0	0	1	1	0	4	0	5	8	0	9	3	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	3	1	0	15	0	0	4	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	18	7	0	0	10	0	4	0	21	0	0	12	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	7	5	0	0	8	12	0	0	16	6	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	3	1	3	5	6	0	0	0	11	14	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	13	59	158	244	255	236	236	116	26	0	3	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	139	236	244	248	251	252	255	254	174	2	8	30	33	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	170	233	255	255	246	178	151	206	246	255	11	83	226	230	72	0	0	0	0	0	
9	0	1	0	8	1	1	92	255	247	251	255	141	1	4	24	146	255	203	244	248	252	90	0	0	0	0	0	
0	0	10	0	0	0	11	108	242	255	250	236	47	11	0	6	0	201	248	255	255	216	0	13	0	0	0	0	
0	0	12	0	0	0	10	85	249	255	255	233	0	5	0	10	92	250	255	243	138	45	0	1	0	0	0	0	
2	0	6	0	1	3	0	26	200	248	253	255	224	155	24	46	251	234	255	218	0	0	1	0	0	0	0	0	
3	0	1	0	4	6	0	0	156	232	255	232	236	255	255	246	255	233	253	202	0	6	5	3	0	0	0	0	
0	0	2	0	0	0	1	1	236	255	238	208	239	251	243	255	250	255	246	182	4	0	12	0	0	0	0	0	
0	0	1	3	0	0	6	6	232	255	179	0	4	183	255	251	246	235	255	114	0	16	0	0	0	0	0	0	
4	0	0	6	2	0	3	0	245	249	172	0	141	255	242	255	252	255	211	23	0	0	8	1	0	0	0	0	
0	0	0	0	0	0	0	0	215	251	249	182	255	248	255	250	255	242	255	120	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	232	240	255	249	255	247	251	177	243	255	190	4	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	8	75	181	255	244	243	168	127	0	156	250	203	6	9	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	32	189	255	255	26	0	7	84	251	215	30	2	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	1	95	250	251	109	5	1	42	238	239	45	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	12	0	168	240	247	108	0	96	243	255	47	2	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	121	255	255	250	200	231	255	201	38	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	9	3	89	255	244	245	248	244	47	0	8	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	0	16	83	153	255	189	87	11	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	2	6	0	0	0	9	6	5	0	0	0	4	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	6	10	6	0	0	0	0	2	1	0	1	7	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	8	11	9	6	1	0	0	0	0	0	0	0	0	0	
