0	0	0	0	0	0	0	0	13	0	2	0	9	0	14	0	0	0	0	0	0	1	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	0	1	0	12	0	4	0	2	6	3	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	4	7	0	0	1	2	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	37	0	0	0	2	3	3	0	0	0	2	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	0	6	8	2	0	3	4	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	68	255	255	255	254	248	52	0	0	0	6	1	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	61	218	255	244	232	255	243	250	50	16	0	0	3	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	230	247	250	253	253	249	242	250	150	68	0	0	9	7	0	0	0	0	0	0	
1	6	0	5	3	0	0	46	229	250	255	243	252	255	239	255	255	233	171	26	3	0	4	0	5	0	15	0	
12	0	2	5	0	0	47	188	245	255	136	255	255	255	245	250	239	255	255	199	1	0	0	6	0	0	0	0	
0	24	1	6	0	0	185	255	255	239	4	127	135	161	173	163	161	190	251	246	255	75	0	0	1	8	0	0	
0	0	0	0	0	20	192	255	255	138	0	0	2	6	0	0	17	25	214	249	244	198	101	15	0	14	2	6	
0	10	20	0	0	102	252	243	226	30	15	0	12	0	0	18	0	3	28	223	238	255	255	23	0	0	0	1	
4	0	0	15	5	101	243	255	150	0	7	0	0	0	4	0	0	0	17	95	223	247	237	185	52	0	0	0	
12	0	19	1	0	212	240	255	31	0	0	6	0	13	15	0	0	3	0	0	45	209	255	255	172	1	2	0	
0	3	0	10	0	249	255	246	29	3	2	0	0	0	0	8	6	0	0	3	0	186	253	252	255	7	0	0	
0	9	7	0	0	243	255	254	22	8	0	7	1	0	5	0	0	17	0	3	4	186	249	250	255	0	11	0	
8	0	0	5	8	255	242	247	33	9	0	0	0	0	0	0	3	0	0	0	4	181	245	255	230	5	3	0	
6	0	0	11	0	255	242	255	29	1	0	6	8	0	1	0	0	21	8	25	130	255	252	229	105	0	8	1	
0	0	2	4	0	245	255	253	41	0	0	0	6	0	0	0	4	0	0	172	247	240	255	87	1	0	7	11	
0	8	1	1	9	189	255	249	194	110	58	0	0	0	6	18	75	88	242	255	251	255	177	31	2	5	0	0	
0	3	1	0	4	88	215	255	255	230	238	196	202	194	185	176	237	255	242	247	255	107	32	1	1	10	0	0	
0	0	7	0	0	10	106	184	246	230	255	236	252	255	255	254	248	255	255	171	73	0	0	10	0	0	8	4	
4	0	9	0	7	0	0	19	23	59	176	185	229	243	243	233	189	173	147	17	0	14	3	0	10	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	8	52	94	92	64	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	9	5	0	0	9	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	6	2	0	0	1	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	3	2	1	3	0	0	0	0	0	0	0	0	0	0	0	0	
