0	0	0	0	0	0	0	0	0	0	1	4	5	2	0	0	0	0	1	6	4	0	0	0	5	0	10	5	
0	0	0	0	0	0	0	0	4	1	0	0	0	0	0	2	5	8	4	0	0	0	4	2	0	5	0	2	
0	0	0	0	0	0	0	0	0	0	1	3	6	7	7	7	1	2	1	0	0	2	0	0	0	23	0	2	
0	0	0	0	0	0	0	0	0	2	3	0	0	0	0	0	3	0	0	7	10	0	0	4	0	0	0	7	
0	0	0	0	0	0	0	0	2	3	0	0	0	1	6	5	6	0	0	0	1	0	0	6	26	0	11	0	
0	0	0	0	0	0	0	0	0	2	4	0	0	5	3	0	0	3	6	0	0	1	0	0	0	0	4	1	
0	0	0	0	0	0	0	0	0	6	5	0	0	2	1	0	4	1	3	7	2	0	3	15	0	36	0	15	
0	0	0	0	0	0	0	0	1	1	0	0	12	53	89	104	56	8	0	9	5	0	21	86	241	239	0	0	
0	1	4	7	0	0	14	2	8	5	31	188	198	219	255	244	167	33	33	28	142	194	186	254	245	237	3	0	
1	0	2	2	0	0	0	0	0	148	253	255	237	245	255	255	252	255	250	252	246	255	242	255	235	51	6	7	
0	0	2	0	10	9	0	40	229	241	255	253	250	255	241	251	255	232	250	197	197	246	255	185	132	0	17	0	
7	0	4	0	0	0	3	115	250	255	228	255	251	236	122	200	189	111	178	42	0	255	202	9	15	9	10	0	
3	0	5	0	0	0	52	224	247	255	255	218	52	19	0	0	6	0	0	67	0	73	141	0	0	0	0	16	
0	0	5	3	6	7	77	239	255	217	122	44	3	0	2	10	0	28	124	213	157	0	8	15	7	0	1	4	
1	8	0	0	0	0	17	96	125	26	0	0	13	0	17	0	40	224	196	86	0	1	2	0	0	5	7	0	
0	9	0	0	10	1	0	1	0	10	6	0	2	3	0	0	143	248	226	45	2	0	4	5	0	8	0	16	
0	3	3	0	1	5	3	0	5	2	0	1	6	0	29	166	197	87	93	28	0	3	0	0	0	0	0	0	
0	4	4	0	0	0	0	0	0	1	0	0	0	63	250	253	217	46	0	0	1	0	0	0	0	0	0	0	
0	3	4	0	0	0	1	2	12	0	0	39	67	220	243	246	48	0	0	0	8	2	1	9	0	0	0	0	
0	0	1	1	1	3	4	3	0	8	0	80	230	255	204	146	0	9	7	0	0	8	10	0	0	0	0	0	
1	0	0	1	5	4	0	0	10	0	43	229	255	253	53	0	7	14	0	0	3	0	0	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	39	221	255	242	165	15	0	0	0	0	16	8	0	0	14	0	0	0	0	
0	0	1	2	0	0	1	10	3	241	242	138	28	0	0	3	10	10	0	0	0	14	1	0	0	0	0	0	
0	0	5	5	0	0	12	31	186	247	136	18	21	0	0	5	0	0	1	8	0	11	0	0	0	0	0	0	
8	0	0	0	12	0	130	217	255	252	96	0	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	2	12	2	0	0	141	246	254	223	78	0	8	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	4	0	0	0	19	160	246	97	78	5	0	7	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	6	17	0	6	0	0	0	0	5	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
