0	0	0	0	0	0	0	0	16	0	14	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	15	17	0	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	23	4	0	0	0	9	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	57	254	126	0	26	0	2	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	247	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	246	0	19	0	13	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	143	238	255	2	0	1	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	98	255	235	0	7	4	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	182	8	0	8	0	0	4	0	81	106	17	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	100	255	255	0	1	0	0	18	79	250	250	255	220	29	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	101	255	242	0	20	0	8	72	231	255	223	196	250	189	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	107	243	249	8	0	1	12	209	255	121	0	0	207	211	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	92	243	152	0	5	0	109	254	254	0	12	7	193	200	11	8	0	0	0	0	
0	0	0	0	0	0	0	0	110	255	241	0	0	0	138	253	143	13	0	0	176	210	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	96	255	241	2	31	29	247	253	84	0	2	9	143	220	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	99	249	255	0	0	0	203	207	0	1	7	88	232	61	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	255	243	45	0	5	204	209	0	10	9	181	181	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	166	255	172	8	24	208	189	10	0	116	251	133	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	25	73	239	255	39	43	255	208	0	52	239	180	7	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	140	255	243	74	236	214	53	255	238	88	6	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	12	10	255	255	191	224	248	238	255	134	0	5	9	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	77	242	255	253	255	255	143	16	0	6	0	10	7	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	9	0	83	210	255	227	76	0	3	12	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	7	0	7	8	0	0	11	0	1	0	0	14	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
