0	0	0	0	0	0	0	0	0	0	4	9	3	0	0	4	8	1	0	0	6	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	6	11	10	5	0	0	9	15	6	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	2	0	0	0	0	7	0	0	0	0	0	7	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	2	0	0	1	5	6	7	5	7	7	3	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	3	9	7	0	0	0	2	0	0	0	0	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	0	7	1	19	0	0	10	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	3	18	75	138	205	247	249	254	255	187	55	0	0	0	0	0	
0	1	0	13	0	0	0	0	0	7	0	44	120	214	252	255	255	240	245	255	255	248	230	0	0	0	0	0	
3	0	9	0	10	4	2	11	7	36	166	249	241	255	242	252	250	255	255	251	255	255	223	82	0	0	0	0	
0	1	9	0	0	0	14	0	82	255	254	255	255	251	248	206	115	71	118	239	239	255	250	198	0	0	0	0	
0	1	4	1	0	9	2	84	247	255	241	255	185	76	11	5	0	57	246	255	255	233	255	132	0	0	0	0	
8	0	8	0	13	17	0	216	255	255	165	85	13	0	1	8	80	190	240	251	255	252	167	15	0	0	0	0	
6	0	5	0	0	0	104	252	242	250	70	0	2	53	164	229	249	249	255	248	183	46	19	0	0	0	0	0	
0	3	0	15	0	0	185	253	255	231	230	204	177	245	252	253	253	255	255	212	56	0	0	3	0	0	0	0	
2	3	0	0	0	4	38	230	243	255	249	255	253	255	254	255	253	245	201	19	0	1	9	0	0	0	0	0	
0	0	1	2	0	0	14	31	215	248	255	240	255	249	255	250	252	213	63	0	12	0	0	0	0	0	0	0	
0	0	1	2	0	0	2	12	9	53	68	46	64	158	233	255	245	83	0	0	1	0	2	7	0	0	0	0	
1	0	1	2	0	0	0	0	0	0	0	0	56	234	255	242	126	0	0	12	0	3	10	0	0	0	0	0	
1	0	0	2	2	1	0	0	0	5	14	18	89	245	234	111	4	0	13	6	0	5	1	0	0	0	0	0	
3	2	0	0	1	4	3	1	5	0	35	160	255	252	181	34	0	7	0	0	7	0	0	5	0	0	0	0	
4	4	0	0	0	0	1	0	0	7	234	241	255	243	62	56	6	3	0	5	0	0	14	0	0	0	0	0	
0	4	2	0	0	0	1	0	33	199	255	238	255	255	202	94	0	0	10	7	0	0	13	0	0	0	0	0	
0	2	4	0	0	3	4	1	170	255	244	255	247	144	35	0	7	0	1	0	2	10	0	4	0	0	0	0	
4	0	0	0	15	0	0	115	255	249	255	234	98	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	8	0	3	0	7	126	233	254	238	87	0	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	10	0	0	0	9	92	255	214	52	0	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
5	0	1	0	0	1	0	22	0	6	8	0	10	1	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
