0	0	0	0	0	0	0	0	2	0	3	13	0	0	3	0	0	7	4	0	4	2	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	1	3	8	0	1	2	0	0	0	7	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	2	0	0	1	4	0	12	0	17	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	7	11	0	1	4	0	10	0	59	255	237	50	22	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	0	31	0	0	0	206	255	243	255	133	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	7	0	9	0	0	79	255	247	255	252	255	144	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	5	2	0	73	193	245	253	255	255	246	193	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	1	0	7	0	75	248	255	255	253	135	195	246	255	71	0	0	0	0	0	
0	2	0	1	5	0	0	0	0	0	0	3	136	249	254	255	254	8	7	123	252	255	111	9	0	0	0	0	
8	0	0	0	3	0	0	4	6	0	4	129	255	239	255	187	65	0	0	0	255	255	184	0	0	0	0	0	
0	0	0	6	0	0	0	0	1	0	134	255	237	255	255	64	0	6	15	0	249	247	255	5	0	0	0	0	
0	0	6	6	0	0	6	3	9	128	243	255	255	242	67	0	14	0	0	5	255	254	255	0	0	0	0	0	
4	5	4	0	0	6	10	2	0	255	246	255	255	194	15	0	1	0	19	46	255	255	224	0	0	0	0	0	
1	3	0	0	8	0	0	0	196	243	255	255	185	0	0	0	0	2	73	189	244	255	141	4	0	0	0	0	
0	0	0	3	11	0	6	80	249	255	242	179	1	13	0	24	6	0	115	255	249	241	72	0	0	0	0	0	
0	7	0	0	3	0	79	245	255	247	255	6	0	1	11	0	1	65	255	248	255	120	4	0	0	0	0	0	
0	7	0	14	0	0	187	255	255	253	73	0	0	0	16	0	54	255	255	248	255	0	8	0	0	0	0	0	
4	0	9	0	0	192	255	250	247	125	0	9	10	2	0	196	255	245	254	255	0	12	0	10	0	0	0	0	
12	0	11	0	0	255	252	255	255	17	15	0	0	133	241	255	255	242	212	63	10	0	0	4	0	0	0	0	
0	11	0	4	65	255	237	255	66	0	66	127	255	254	255	244	249	131	0	0	0	0	24	0	0	0	0	0	
10	0	0	0	146	242	254	251	255	250	255	255	244	249	249	197	67	14	1	0	28	0	0	3	0	0	0	0	
0	30	5	0	0	255	255	255	242	255	233	243	255	197	2	1	0	0	0	0	0	19	9	1	0	0	0	0	
17	0	7	0	7	73	173	246	255	242	255	192	57	3	0	5	1	10	0	11	1	0	0	11	0	0	0	0	
0	22	0	9	0	8	5	2	0	14	0	0	7	1	0	0	0	5	0	0	0	15	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
