0	0	0	0	0	0	0	0	1	0	15	0	2	5	0	0	0	6	0	0	1	0	1	1	1	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	12	0	5	12	5	0	13	1	0	18	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	10	0	0	9	0	0	5	0	0	6	0	0	1	12	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	3	0	13	1	6	14	0	6	11	0	7	0	0	0	0	1	
0	0	0	0	0	0	0	0	0	15	9	13	1	20	255	241	228	255	255	239	168	41	0	9	0	0	0	1	
0	0	0	0	0	0	0	0	12	0	0	0	0	26	255	255	255	245	255	253	249	160	12	0	3	2	1	0	
0	0	0	0	0	0	0	0	0	14	152	202	92	14	121	231	236	253	245	244	255	246	147	19	7	5	1	0	
0	0	0	0	0	0	0	0	33	162	254	255	96	0	0	8	0	0	0	185	255	236	255	156	9	6	2	0	
0	9	0	0	10	0	0	4	73	255	249	205	42	0	6	0	0	0	0	25	171	254	255	248	63	0	0	1	
0	0	6	5	0	5	10	0	89	233	255	161	2	0	0	10	8	0	4	0	100	252	255	255	70	16	8	0	
1	0	1	0	8	0	0	70	255	246	233	7	0	4	5	0	0	18	7	0	12	161	246	246	57	0	0	0	
3	0	3	0	8	0	23	200	240	247	234	5	17	0	0	0	8	0	5	0	13	180	255	255	74	0	5	0	
1	0	19	0	0	10	97	247	255	255	87	0	0	18	2	5	0	21	1	12	0	51	245	240	61	0	13	0	
4	0	5	0	0	7	86	231	252	250	38	0	4	0	0	0	9	0	0	0	12	97	246	255	141	0	0	3	
5	4	0	0	10	0	76	235	252	170	20	0	19	0	11	5	0	13	0	0	26	117	240	246	231	27	0	1	
0	0	9	9	0	17	151	254	255	111	0	8	0	0	0	0	2	4	4	2	84	246	255	248	97	0	8	1	
1	5	0	5	13	68	252	246	252	119	1	0	16	0	7	0	0	0	7	16	174	255	246	205	29	12	0	0	
0	0	3	1	0	199	249	255	199	36	1	9	3	0	4	17	9	10	0	180	251	251	217	35	11	1	0	0	
11	0	0	13	8	255	249	238	177	0	0	14	0	7	0	0	41	32	182	234	255	211	20	17	0	0	0	0	
0	3	0	8	0	247	255	255	180	7	7	0	0	100	127	116	228	255	255	251	201	60	0	0	0	0	2	4	
0	6	5	0	0	255	248	255	230	174	187	177	175	242	255	251	255	253	234	223	34	0	11	0	2	4	5	2	
4	6	0	0	19	197	250	255	252	254	251	255	252	255	246	255	205	204	71	5	6	0	0	14	0	1	1	0	
0	0	0	0	6	32	192	251	251	255	251	255	255	220	138	127	9	0	22	0	0	0	8	0	0	0	0	0	
6	0	11	9	0	12	29	65	70	64	57	59	65	69	0	0	5	0	0	0	2	2	0	6	0	2	2	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
