0	0	0	0	0	0	0	0	0	2	5	0	0	0	1	0	0	0	8	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	2	7	4	1	3	14	5	2	0	5	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	1	0	0	0	6	0	0	0	5	4	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	3	3	0	12	16	0	0	0	7	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	8	6	0	0	0	0	2	5	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	2	0	0	0	14	25	0	10	9	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	13	61	103	120	219	19	0	0	8	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	79	220	255	244	240	2	4	0	18	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	186	190	77	180	187	6	0	3	0	4	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	15	9	102	189	12	1	187	160	0	0	13	1	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	179	156	0	19	201	173	8	0	0	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	75	255	78	4	26	239	157	10	0	0	3	4	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	50	250	64	9	80	255	98	0	8	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	50	241	79	0	182	249	113	0	5	1	0	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	5	160	186	142	219	236	170	5	0	0	0	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	2	66	248	207	27	210	173	0	0	12	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	0	0	1	210	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	1	0	4	213	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	2	6	215	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	2	0	4	213	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	0	0	0	209	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	3	0	0	0	207	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	2	0	4	0	0	1	209	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	4	2	0	4	213	162	4	0	2	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	5	0	5	212	167	0	0	2	7	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	14	0	0	0	21	200	151	20	9	0	0	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	0	13	11	0	18	15	0	0	0	3	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	7	4	0	0	0	0	2	0	0	0	8	0	0	0	0	0	
