0	0	0	0	0	0	0	0	1	6	0	0	0	0	0	0	0	0	3	4	5	3	0	0	6	0	5	0	
0	0	0	0	0	0	0	0	1	0	0	5	11	9	1	0	1	0	0	0	0	0	2	4	0	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	1	4	3	3	4	5	5	4	2	2	8	3	2	0	
0	0	0	0	0	0	0	0	8	7	11	4	0	0	5	0	0	0	1	5	3	0	0	0	0	0	0	3	
0	0	0	0	0	0	0	0	0	0	0	0	5	19	13	0	2	0	0	0	0	0	6	14	6	14	0	2	
0	0	0	0	0	0	0	0	5	13	5	0	0	0	0	1	6	0	0	5	4	0	0	0	19	10	0	5	
0	0	0	0	0	0	0	0	0	0	0	5	26	1	0	43	101	110	135	171	195	205	214	224	255	171	25	5	
0	0	0	0	0	0	0	0	2	0	13	116	227	222	200	248	255	252	252	255	255	248	246	252	209	123	0	0	
7	0	0	1	6	0	2	0	0	4	0	220	255	249	255	238	200	171	128	111	101	54	204	131	40	15	0	0	
0	4	5	6	1	0	0	0	3	2	104	255	255	247	154	43	0	0	0	3	0	18	2	0	17	3	0	0	
0	6	4	0	0	0	1	9	0	19	193	255	253	94	2	0	10	12	4	11	0	0	4	19	0	0	0	3	
3	2	0	0	6	12	0	0	13	164	255	245	160	5	0	7	0	1	0	15	0	15	2	0	0	0	3	7	
0	0	1	0	13	7	0	3	104	249	255	255	130	139	197	212	198	176	162	14	5	7	0	4	3	1	1	3	
0	0	7	0	0	0	16	110	255	253	234	254	252	255	248	255	255	232	249	237	44	0	10	3	2	0	0	0	
7	0	5	0	0	0	66	231	240	255	255	233	255	255	242	255	252	255	236	255	236	0	0	5	0	0	0	0	
5	0	5	2	2	3	79	255	255	192	86	84	98	246	255	224	255	245	255	248	226	4	10	0	0	3	4	1	
2	3	0	0	0	17	5	193	255	255	251	242	254	250	241	255	255	250	255	255	243	64	0	8	0	0	0	0	
7	0	3	1	0	0	155	243	254	252	255	248	197	179	171	149	230	243	255	254	252	43	0	0	0	0	0	0	
0	0	5	7	15	12	243	255	247	255	241	255	244	231	244	255	255	255	255	242	189	9	0	0	0	0	0	0	
4	6	1	0	0	0	59	72	96	252	248	250	249	255	255	253	242	238	255	253	59	0	24	4	0	0	0	0	
0	0	0	0	16	10	0	12	11	194	232	255	250	254	243	249	249	255	202	92	7	15	0	0	0	0	0	0	
4	0	0	0	10	0	5	0	7	0	0	46	28	34	97	166	170	23	0	0	0	0	0	8	0	0	0	0	
2	1	1	0	2	0	22	0	9	0	0	11	0	6	8	0	0	0	26	0	0	9	21	0	0	0	0	0	
0	6	5	0	0	13	0	0	0	8	9	0	0	6	0	0	0	12	0	0	10	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
