0	0	0	0	0	0	0	0	0	10	0	16	0	6	8	0	0	8	2	1	5	0	9	4	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	23	0	0	6	0	14	0	0	0	0	8	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	5	15	0	2	0	0	0	12	0	0	17	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	2	0	14	0	5	0	0	0	0	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	5	0	0	1	19	0	6	5	13	1	0	10	6	0	0	0	0	
0	0	0	0	0	0	0	0	4	1	0	13	70	58	170	163	219	251	251	228	254	255	201	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	197	201	255	248	251	255	239	254	255	161	176	242	214	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	48	255	247	191	119	106	120	113	0	7	12	153	255	212	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	138	81	1	0	6	0	0	0	6	162	252	255	95	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	4	0	0	0	0	0	1	0	31	115	236	244	144	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	8	0	16	0	13	0	0	34	255	255	244	46	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	4	0	13	0	16	139	223	244	255	187	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	13	0	55	211	251	255	255	249	241	65	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	0	15	76	213	136	249	255	255	187	255	250	203	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	34	230	255	255	249	138	74	73	241	255	65	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	1	216	244	244	107	6	23	181	245	193	20	3	1	0	0	0	0	0	
0	7	0	7	12	0	0	8	1	0	33	114	172	2	0	21	155	247	229	40	1	0	2	0	0	0	0	0	
21	0	0	0	0	5	20	0	3	0	0	0	1	0	26	87	246	255	119	2	5	2	0	0	0	0	0	0	
0	0	9	8	2	1	0	3	0	3	0	5	8	8	0	123	252	226	22	0	1	0	1	4	0	0	0	0	
8	0	0	0	0	0	29	135	103	33	0	0	0	0	38	222	255	208	30	13	5	0	1	0	0	0	0	0	
0	8	5	0	6	135	223	242	104	0	6	11	0	8	174	252	196	87	0	0	0	2	16	0	0	0	0	0	
0	0	0	101	195	255	169	36	16	0	19	47	71	83	255	250	146	27	4	9	7	0	0	0	0	0	0	0	
7	0	0	197	255	215	173	213	211	225	227	238	251	233	255	168	23	0	0	3	6	0	0	10	0	0	0	0	
0	0	2	188	245	250	255	251	250	255	213	204	185	255	230	54	0	10	5	0	4	7	0	2	0	0	0	0	
5	0	16	79	145	164	135	99	44	47	25	0	4	34	35	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	3	3	0	0	1	0	2	0	0	0	2	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
4	5	7	6	0	0	0	7	0	0	0	8	7	0	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	7	7	0	0	5	0	1	7	3	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	
