0	0	0	0	0	0	0	0	0	0	1	5	0	9	0	0	10	0	20	2	0	4	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	11	9	0	23	0	3	16	0	10	6	12	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	2	0	0	19	0	12	197	242	138	6	10	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	7	0	1	0	217	255	255	193	0	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	7	9	0	0	5	10	96	239	240	205	1	14	4	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	194	255	255	255	108	0	2	0	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	8	1	0	9	25	226	247	255	126	17	7	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	198	250	254	146	35	0	0	6	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	0	216	255	243	20	0	2	5	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	30	137	242	248	144	7	2	0	0	3	4	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	80	241	255	218	8	0	8	4	6	0	0	9	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	79	252	255	130	4	6	0	16	34	8	16	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	206	255	194	20	3	142	250	254	255	237	188	11	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	199	255	247	217	194	255	247	250	241	255	252	237	66	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	52	204	254	255	247	243	246	255	255	241	255	255	255	153	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	206	249	249	247	255	255	201	130	117	200	252	252	177	0	10	0	0	0	0	
0	0	0	0	0	4	0	0	39	227	255	251	255	220	79	4	0	10	157	234	255	177	0	5	0	0	0	0	
0	0	0	0	0	0	5	10	112	239	244	255	180	57	0	3	53	162	255	255	218	106	13	0	0	0	0	0	
0	0	1	2	0	0	9	28	209	255	255	247	85	30	97	89	212	252	251	227	125	7	0	5	0	0	0	0	
2	0	0	4	0	0	8	31	243	255	239	247	251	227	246	243	255	200	146	61	4	4	0	1	0	0	0	0	
4	0	0	4	2	0	3	19	166	203	255	243	255	248	255	250	183	40	8	0	0	2	0	19	0	0	0	0	
2	0	0	2	3	0	0	5	10	28	212	255	251	249	213	63	20	3	0	0	0	13	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	5	4	3	0	0	7	0	0	0	17	7	0	6	2	0	0	0	0	
0	1	4	0	0	0	0	0	0	17	0	2	0	6	3	0	6	2	0	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
