0	0	0	0	0	0	0	0	10	0	0	1	4	1	0	0	0	0	0	6	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	2	7	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	6	4	3	3	3	1	8	1	0	0	3	3	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	5	2	1	5	7	4	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	1	0	1	1	0	0	2	0	0	0	0	0	0	2	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	10	5	0	0	10	1	2	1	0	4	9	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	26	46	41	27	37	63	57	57	55	56	60	54	30	5	0	0	0	0	
0	5	0	0	9	0	19	0	9	16	220	250	227	93	255	255	255	243	243	255	249	255	244	63	0	15	0	6	
3	0	0	0	0	2	0	0	31	255	254	239	255	255	239	255	245	255	250	255	245	236	255	229	0	0	7	21	
8	0	9	8	0	14	0	89	203	255	248	255	255	250	254	249	248	255	242	254	255	255	253	237	73	0	0	1	
0	1	0	0	2	0	5	193	255	248	255	255	251	255	244	255	250	255	251	243	219	241	255	245	218	11	0	0	
0	2	2	0	0	2	103	241	240	255	223	137	212	248	255	236	210	172	112	64	17	64	152	255	255	5	1	0	
7	0	13	9	0	71	241	250	255	243	108	9	184	218	255	167	10	11	0	6	0	8	61	251	251	0	0	1	
0	0	0	6	0	114	255	246	243	92	5	15	23	137	172	0	0	8	4	0	0	45	85	246	250	11	0	0	
0	11	0	1	5	120	237	255	233	4	3	0	0	0	4	0	5	0	0	0	60	238	253	255	192	0	0	3	
0	1	7	0	0	244	253	197	26	1	0	0	4	5	0	3	0	8	59	83	236	252	243	223	0	0	0	0	
0	3	0	0	2	255	250	220	43	0	0	3	8	0	0	31	14	69	232	239	255	229	103	48	0	0	0	0	
0	8	0	1	5	243	239	236	255	168	110	107	136	162	176	208	165	236	255	218	163	63	0	1	0	0	0	0	
0	10	1	8	0	182	255	255	247	239	252	254	254	255	245	254	255	219	86	0	0	0	5	8	0	0	0	0	
0	2	0	3	0	106	255	243	255	255	255	255	248	249	247	255	255	47	7	6	8	0	0	6	0	0	0	0	
4	0	0	3	0	28	144	95	165	162	205	244	234	159	57	11	27	0	9	0	0	0	20	0	0	0	0	0	
2	0	3	0	5	0	20	0	0	0	41	70	65	33	0	5	0	31	0	0	17	0	6	0	0	0	0	0	
1	0	4	0	6	3	0	10	4	0	0	0	0	6	0	0	0	1	0	7	0	6	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
