0	0	0	0	0	0	0	0	0	5	0	0	0	0	0	5	0	0	0	4	0	0	5	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	9	10	0	0	0	12	3	0	13	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	0	3	5	0	0	6	0	0	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	2	0	0	0	0	7	5	0	17	12	0	4	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	3	4	7	1	0	3	5	0	0	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	5	8	0	0	1	0	5	9	0	10	13	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	0	0	35	103	248	255	227	76	0	9	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	5	2	0	13	126	255	232	181	255	229	53	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	13	0	0	4	130	235	187	43	9	204	232	7	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	15	14	75	230	211	1	2	2	253	160	7	0	8	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	40	236	204	9	4	0	147	216	44	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	3	215	231	48	3	0	44	253	186	13	5	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	139	255	145	0	0	34	224	242	157	0	7	1	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	255	215	55	18	107	217	251	236	76	0	0	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	107	232	248	246	251	241	181	136	186	18	14	0	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	99	152	114	113	24	182	237	101	0	0	12	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	0	0	8	45	244	225	12	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	14	0	0	167	255	133	0	0	4	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	3	0	0	68	234	247	36	0	2	3	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	1	178	255	141	0	0	0	0	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	15	51	229	255	31	0	9	0	0	0	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	172	255	154	4	1	7	0	3	5	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	41	255	249	32	8	0	3	0	5	0	9	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	169	249	155	9	0	0	3	5	3	0	11	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	11	225	255	69	17	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	77	255	227	14	0	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	0	0	0	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	8	0	0	11	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
