0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	1	2	0	8	0	10	0	50	71	118	76	107	100	82	55	0	5	0	0	13	0	0	4	0	0	0	0	
0	2	5	1	1	0	58	228	252	248	241	255	246	255	255	254	198	22	4	16	0	0	0	0	0	0	0	0	
0	8	0	8	7	123	241	238	221	150	134	61	119	37	117	167	255	133	11	0	0	20	0	0	0	0	0	0	
14	0	21	0	0	221	255	134	0	0	0	22	0	10	0	53	250	157	0	2	8	0	2	6	0	0	0	0	
0	14	11	0	0	54	193	206	21	0	17	0	0	5	18	51	252	157	1	11	8	0	1	4	0	0	0	0	
11	0	0	0	21	0	0	10	0	4	0	0	7	0	10	168	251	114	10	0	0	13	0	0	0	0	0	0	
0	11	2	0	0	0	19	3	0	17	0	1	22	0	81	255	201	0	0	22	0	0	12	0	0	0	0	0	
4	0	0	11	0	12	0	0	5	0	8	0	2	31	250	237	51	9	0	0	10	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	5	246	232	132	0	5	4	0	0	2	3	0	46	0	12	0	
0	0	0	0	0	0	0	0	0	0	13	0	148	255	147	0	3	0	0	3	0	14	100	195	248	18	0	5	
0	0	0	0	0	0	0	0	4	7	0	11	206	233	56	0	0	12	46	98	170	230	246	232	104	0	0	10	
0	0	0	0	0	0	0	0	3	0	10	27	252	228	134	136	225	225	235	247	229	165	80	22	0	8	7	0	
0	0	0	0	0	0	0	0	0	0	15	21	184	255	255	249	235	242	184	74	7	9	12	0	9	2	2	0	
0	0	0	0	0	0	0	0	9	8	0	0	0	82	80	82	55	13	0	1	4	0	0	7	0	0	0	15	
0	0	0	0	0	0	0	0	0	0	13	7	8	0	0	4	6	0	0	0	6	10	6	0	9	9	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	0	16	0	5	0	0	3	5	2	0	0	0	0	0	0	20	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
