0	0	0	0	0	0	0	0	0	4	0	0	9	0	4	0	0	6	4	5	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	1	0	0	16	7	0	0	0	0	0	0	0	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	16	0	0	0	0	11	8	9	3	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	2	0	145	254	255	108	0	0	9	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	3	0	58	247	243	255	225	57	0	0	0	5	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	22	155	242	253	255	238	180	15	0	2	19	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	6	135	246	243	255	255	253	222	10	0	0	9	0	6	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	231	255	255	181	129	252	244	40	16	4	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	154	252	255	184	0	30	228	253	120	0	0	13	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	100	50	2	0	12	209	255	161	6	0	2	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	14	10	0	0	11	203	251	171	5	0	0	1	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	6	0	1	18	0	16	225	246	116	0	1	0	3	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	0	4	11	67	249	252	43	0	2	0	1	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	15	0	0	152	253	232	3	5	1	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	7	0	14	0	15	209	248	154	0	5	0	0	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	0	0	34	166	248	247	69	0	0	0	0	8	0	0	0	0	0	0	
0	0	9	1	0	0	0	5	78	83	118	189	253	251	243	221	66	22	0	0	8	3	0	0	0	1	7	1	
5	0	0	4	5	2	0	23	228	255	255	234	251	255	253	255	244	219	214	224	191	106	30	0	4	0	0	4	
3	0	3	4	0	0	15	92	255	246	177	255	255	225	229	203	255	249	247	255	255	250	244	247	51	7	0	0	
0	2	5	0	0	0	15	101	255	173	80	254	233	214	44	0	17	68	122	160	207	254	255	246	67	20	0	0	
1	1	0	0	13	6	0	25	231	255	226	255	255	18	0	0	3	14	1	0	8	76	120	124	19	2	0	4	
0	1	2	0	5	6	0	0	227	247	255	226	55	0	6	1	0	0	1	4	8	10	4	0	0	0	0	0	
0	0	8	0	0	0	0	15	102	255	196	62	0	1	6	0	4	0	0	3	2	0	0	0	5	3	2	0	
6	0	2	5	1	2	0	0	2	0	2	14	1	0	1	4	0	3	5	0	0	0	2	1	0	0	1	4	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
