0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	7	0	0	16	0	6	2	0	2	0	2	1	0	1	4	1	0	2	0	4	0	6	0	0	0	0	
13	0	0	179	239	64	0	0	0	0	0	19	22	18	66	137	148	142	221	37	9	0	4	0	0	0	0	0	
0	13	0	128	255	239	234	165	161	167	156	200	244	250	255	251	254	242	255	87	0	4	9	0	0	0	0	0	
9	0	0	68	238	255	250	239	255	255	241	252	255	250	255	237	240	255	245	226	39	6	0	0	0	0	0	0	
0	0	20	0	134	229	253	255	237	253	234	255	247	197	213	223	157	224	239	255	59	0	14	20	0	0	0	0	
3	3	4	0	18	10	21	25	112	93	36	23	20	2	15	16	3	139	251	246	49	0	2	0	0	0	0	0	
0	1	0	0	0	0	10	4	0	5	2	0	0	4	3	0	0	144	248	196	0	11	0	0	0	0	0	0	
5	0	3	5	0	5	1	0	7	0	0	0	9	2	0	6	1	141	251	179	5	0	3	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	105	255	185	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	89	240	174	1	1	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	13	130	255	175	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	145	243	134	1	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	178	232	82	0	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	12	240	241	49	0	3	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	250	214	9	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	255	202	0	6	1	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	110	255	185	8	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	120	232	114	0	0	2	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	204	248	72	8	8	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	233	238	25	6	4	0	2	0	0	0	0	0	
