0	0	0	0	0	0	0	0	5	0	1	0	0	3	15	0	2	6	0	13	1	0	5	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	13	18	0	0	10	0	2	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	11	3	0	0	5	7	0	0	1	8	0	18	9	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	17	2	2	9	0	1	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	16	12	0	0	0	2	0	0	18	0	0	13	0	6	11	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	13	162	253	255	255	250	252	255	249	104	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	13	136	255	255	240	255	255	246	250	255	204	26	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	117	248	251	243	255	249	249	255	255	245	227	0	0	12	0	0	0	0	
9	0	0	13	0	0	1	0	0	20	199	255	255	255	249	246	254	255	243	250	245	76	0	0	0	0	0	0	
0	0	0	8	0	5	3	5	135	229	240	254	255	229	255	255	185	238	255	240	254	164	4	12	0	0	0	0	
0	8	0	2	0	1	0	22	182	251	255	255	242	255	255	155	25	73	244	255	252	254	41	4	0	0	0	0	
0	10	0	1	0	0	0	68	255	255	232	243	246	236	143	30	0	0	229	255	237	255	63	0	0	0	0	0	
0	3	0	5	5	1	11	118	242	255	255	255	133	5	4	0	3	8	232	242	255	247	82	0	0	0	0	0	
4	0	0	3	0	0	1	113	255	238	255	216	55	0	9	0	0	0	232	248	255	255	172	0	0	0	0	0	
6	0	1	0	0	0	0	75	246	255	206	41	0	6	0	14	22	0	233	255	238	254	248	6	0	0	0	0	
0	0	4	0	0	15	0	58	255	255	122	4	1	0	17	0	0	0	218	255	255	254	226	0	0	0	0	0	
8	0	0	6	0	2	0	118	255	248	255	39	3	1	14	0	11	130	253	251	255	237	85	0	0	0	0	0	
0	0	0	0	0	0	11	219	253	239	252	61	0	0	3	4	41	216	249	255	254	255	34	3	0	0	0	0	
0	14	10	0	1	0	0	255	255	248	249	90	5	0	20	19	68	251	255	236	233	139	13	3	0	0	0	0	
0	0	0	0	10	8	3	222	255	247	255	229	86	2	62	186	162	246	255	255	219	0	4	0	0	0	0	0	
18	0	12	0	0	1	0	103	255	242	241	243	217	226	239	255	255	253	247	255	176	0	3	13	0	0	0	0	
0	0	6	0	0	12	8	61	255	255	247	255	255	251	242	248	253	253	226	117	35	16	0	0	0	0	0	0	
5	3	10	0	0	0	0	12	149	254	255	245	235	254	255	252	252	232	185	17	0	16	0	2	0	0	0	0	
0	3	0	0	7	3	0	0	151	247	249	248	255	255	255	251	166	73	0	0	2	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	47	78	166	254	241	143	75	71	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	2	7	1	0	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	7	2	0	0	4	9	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	6	9	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
