0	0	0	0	0	0	0	0	0	2	0	0	0	4	1	0	0	0	1	0	8	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	1	1	3	4	3	0	10	0	19	11	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	5	0	0	14	0	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	1	0	0	0	3	13	0	5	0	17	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	1	2	1	1	3	0	7	0	167	227	50	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	1	1	0	0	1	4	210	255	88	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	15	3	0	0	0	0	8	5	134	243	253	113	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	38	17	0	0	3	0	0	0	200	255	241	31	5	0	0	0	0	0	
0	0	11	0	1	14	0	10	0	141	252	55	0	9	0	1	3	12	223	255	148	6	0	2	0	0	0	0	
4	0	0	3	2	1	0	3	6	243	255	82	5	3	0	8	0	103	234	253	114	0	7	0	0	0	0	0	
3	0	0	10	0	0	13	0	44	255	240	70	5	1	0	4	3	221	255	227	14	13	0	12	0	0	0	0	
0	7	8	0	0	2	9	2	178	255	214	37	1	2	0	0	49	234	255	116	10	1	0	0	0	0	0	0	
0	3	9	0	2	2	0	58	255	235	123	0	0	0	5	21	198	247	214	26	12	0	11	13	0	0	0	0	
4	0	0	0	14	0	1	147	255	250	58	2	0	0	0	53	237	255	191	174	111	13	0	0	0	0	0	0	
5	0	0	1	8	0	62	225	245	255	152	153	162	172	185	244	254	255	249	248	154	0	7	0	0	0	0	0	
0	6	1	2	0	6	128	255	255	244	255	249	241	255	247	255	254	250	255	251	89	3	0	6	0	0	0	0	
0	18	0	0	19	13	205	255	251	255	245	255	251	248	255	252	255	243	200	158	0	3	7	5	0	0	0	0	
0	1	3	9	1	0	104	199	165	136	118	111	66	113	253	253	181	41	0	4	15	0	8	0	0	0	0	0	
6	0	0	0	5	4	0	0	9	0	0	13	0	129	255	255	80	1	3	0	17	0	10	6	0	0	0	0	
1	0	4	0	0	20	0	0	6	0	0	0	36	225	249	233	0	2	14	0	0	0	0	0	0	0	0	0	
0	2	0	18	0	0	0	26	0	9	5	0	104	255	253	155	7	2	0	1	2	14	4	7	0	0	0	0	
0	7	0	12	3	0	0	0	2	5	5	5	180	240	231	8	0	0	2	0	0	0	0	0	0	0	0	0	
0	14	1	0	0	5	18	11	7	0	0	0	223	255	204	10	0	0	8	1	4	10	14	0	0	0	0	0	
8	0	0	7	7	0	0	0	0	4	13	0	210	255	72	0	8	0	0	13	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
