0	0	0	0	0	0	0	0	9	1	2	1	0	2	6	0	4	4	1	0	11	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	9	1	0	10	0	1	3	9	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	8	0	0	8	1	0	3	8	0	10	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	133	224	255	254	125	5	10	1	9	0	0	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	80	152	216	249	194	94	0	0	25	0	0	7	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	4	5	18	143	251	236	113	0	2	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	6	0	69	254	240	86	0	0	10	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	1	9	0	0	22	62	250	221	33	0	9	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	4	3	0	0	168	255	124	0	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	0	0	1	2	2	46	231	173	4	1	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	0	240	231	7	1	0	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	2	3	2	1	0	0	3	252	247	0	3	0	7	9	0	0	0	0	
0	0	0	0	0	0	0	0	3	1	0	1	3	4	1	0	0	233	217	0	7	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	2	13	233	172	0	1	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	11	8	0	0	0	1	105	251	110	0	0	2	9	1	0	0	0	0	
0	0	0	0	0	0	0	0	4	23	40	39	20	3	0	1	177	247	49	2	7	0	0	0	0	0	0	0	
0	0	0	11	0	4	4	13	160	253	255	255	231	194	210	128	239	177	0	4	2	8	0	9	0	0	0	0	
0	11	0	0	13	0	0	192	255	210	113	79	175	179	247	252	248	255	160	59	38	5	14	0	0	0	0	0	
1	2	5	0	0	5	38	255	207	70	0	0	11	1	83	254	169	119	212	248	220	186	202	24	0	0	0	0	
0	0	0	11	0	10	105	233	99	5	25	0	0	0	220	202	17	20	0	16	67	25	0	0	0	0	0	0	
0	8	0	8	6	0	64	244	131	0	12	0	21	155	209	5	0	2	0	0	0	0	0	6	0	0	0	0	
2	0	4	0	6	0	0	167	241	137	11	57	161	215	15	4	9	0	4	4	3	5	11	0	0	0	0	0	
7	0	13	2	0	17	0	36	124	216	225	255	154	0	13	0	0	0	5	0	0	0	0	16	0	0	0	0	
2	1	0	9	0	5	0	0	0	0	15	0	0	8	0	2	0	8	0	0	0	16	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
