0	0	0	0	0	0	0	0	0	5	14	0	0	4	0	10	6	9	0	7	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	0	2	10	0	0	0	7	0	0	3	18	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	7	0	0	14	6	3	9	0	9	9	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	3	0	4	0	0	3	0	0	0	11	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	3	5	15	0	0	2	6	0	6	17	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	5	0	11	0	0	0	0	13	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	18	0	0	18	0	0	32	227	233	40	0	1	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	28	169	130	2	0	0	9	57	255	218	7	0	9	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	207	251	246	0	0	4	2	145	239	206	0	0	8	1	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	151	248	146	6	1	0	20	241	255	173	8	9	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	30	253	255	118	9	7	5	46	246	255	124	0	0	0	1	5	0	0	0	0	
0	0	0	0	0	0	0	0	6	255	244	85	0	0	0	87	246	255	74	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	95	255	232	37	10	9	15	175	255	211	0	0	13	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	50	255	255	213	222	236	195	245	247	201	0	0	2	0	2	2	0	0	0	0	
0	0	0	0	0	0	0	0	29	255	235	255	245	255	255	251	255	233	33	5	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	107	133	127	107	83	173	255	249	190	0	0	4	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	0	0	182	249	207	4	0	0	0	8	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	8	2	0	3	41	241	251	201	17	0	1	5	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	5	1	1	35	255	255	124	2	0	8	6	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	6	0	35	253	255	116	13	0	0	2	4	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	0	4	91	255	236	53	0	6	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	2	5	114	251	238	55	0	15	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	1	135	234	253	198	18	0	0	0	15	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	4	0	1	202	255	253	178	0	0	10	1	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	10	0	6	164	255	244	73	23	0	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	3	0	4	111	198	170	18	0	0	0	5	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	7	0	2	12	0	0	0	2	0	1	5	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	2	1	4	8	6	0	7	7	0	0	2	2	0	0	0	0	0	
