0	3	2	0	0	1	2	0	0	0	0	0	0	0	0	0	11	0	0	0	1	0	0	0	0	0	0	0	
0	1	5	6	6	3	0	0	3	3	3	3	3	3	3	3	0	0	4	9	7	2	2	6	0	0	0	0	
6	0	0	0	0	0	0	4	0	0	0	0	0	0	0	0	0	4	4	0	0	0	0	0	0	0	0	0	
0	0	0	5	7	3	2	5	1	1	1	1	1	1	1	1	1	1	0	0	0	6	6	0	0	0	0	0	
7	3	0	0	0	0	0	0	1	1	1	1	1	1	1	1	0	0	2	2	2	2	0	0	0	0	0	0	
0	0	0	0	0	5	9	9	0	0	0	0	0	0	0	0	0	0	1	2	0	0	1	11	0	0	0	0	
0	6	6	0	0	1	0	0	2	2	2	2	2	2	2	2	8	0	0	2	5	0	0	0	0	0	0	0	
0	2	0	5	60	154	235	255	254	254	254	254	254	254	254	254	172	140	124	136	130	84	25	0	0	0	0	0	
2	4	0	2	28	252	255	254	251	252	246	255	255	244	255	245	255	245	246	255	250	255	198	12	0	0	0	0	
0	2	1	7	112	253	255	240	255	235	232	216	211	233	255	248	251	249	255	244	242	248	248	20	0	0	0	0	
0	9	0	0	144	252	255	255	240	90	36	0	5	32	79	94	83	98	177	253	255	255	231	5	0	0	0	0	
0	12	0	0	98	255	247	255	186	2	0	3	18	5	2	0	0	0	80	249	253	248	117	0	0	0	0	0	
0	0	4	0	64	255	249	244	144	0	7	0	0	0	6	1	8	16	125	255	255	249	27	6	0	0	0	0	
9	0	15	0	59	233	255	255	156	0	9	10	5	4	2	0	0	92	234	255	255	218	8	4	0	0	0	0	
10	0	7	0	33	127	232	255	181	3	0	0	0	0	0	0	0	161	255	240	240	111	3	0	0	0	0	0	
0	8	0	9	0	11	144	215	215	73	17	3	0	9	8	0	0	179	243	255	245	42	4	1	0	0	0	0	
0	2	4	0	0	0	9	21	140	209	43	13	0	5	0	5	14	211	255	255	210	29	0	0	0	0	0	0	
0	1	3	1	0	0	3	10	4	1	7	0	0	20	4	3	162	244	252	246	164	0	8	10	0	0	0	0	
0	0	2	1	0	0	0	0	3	0	9	4	0	0	4	2	220	255	243	255	97	5	0	0	0	0	0	0	
0	0	0	0	1	0	0	0	0	9	0	10	3	2	4	104	236	255	249	194	11	5	6	0	0	0	0	0	
1	0	0	0	0	1	0	0	3	2	4	5	0	3	0	172	255	252	255	65	0	0	14	2	0	0	0	0	
1	0	0	0	0	2	3	3	3	0	3	6	0	1	117	246	255	238	187	12	11	1	0	0	0	0	0	0	
0	0	0	0	0	0	1	2	8	6	0	0	3	0	225	253	255	243	78	0	0	9	0	7	0	0	0	0	
0	0	2	1	0	0	0	0	0	0	9	0	11	42	242	255	248	246	43	0	9	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	0	0	124	248	251	249	161	0	0	12	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	1	8	10	225	255	238	239	53	0	4	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	16	0	0	0	183	240	248	152	0	2	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	12	0	7	2	13	21	3	0	0	9	0	3	0	0	0	0	0	
