0	0	0	0	0	0	0	0	6	0	0	0	0	13	0	2	0	5	1	0	5	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	2	2	0	0	3	0	8	1	0	1	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	9	1	0	4	0	1	0	6	0	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	0	4	0	0	12	0	6	0	2	9	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	0	0	2	7	0	24	255	255	61	0	1	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	0	1	3	0	23	186	239	255	188	20	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	8	0	4	0	0	101	255	240	255	254	35	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	9	0	2	0	10	178	244	255	255	251	28	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	4	3	0	0	0	1	6	189	255	248	255	190	6	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	11	0	111	222	252	244	255	121	3	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	7	0	0	213	253	252	250	250	39	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	5	0	0	0	75	255	250	255	255	191	0	0	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	0	55	217	255	240	255	249	96	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	95	255	246	255	248	202	16	6	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	12	0	151	244	245	255	247	140	0	7	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	6	16	239	251	255	240	253	98	0	2	3	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	137	254	250	255	248	141	11	0	2	0	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	28	253	253	236	255	229	53	0	0	3	0	7	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	8	7	129	255	238	255	255	136	0	0	13	3	0	3	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	197	244	249	255	137	16	4	2	10	0	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	137	253	255	255	254	42	6	5	0	0	0	3	5	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	197	251	239	253	183	19	0	0	0	0	3	7	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	161	252	255	241	82	2	0	1	4	4	9	4	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	163	255	239	67	6	0	2	1	1	0	0	0	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
