1	0	0	0	0	2	4	4	0	0	4	0	0	2	4	5	6	1	0	0	14	0	3	0	0	0	0	0	
0	0	2	1	0	0	0	0	0	1	0	0	7	4	0	0	0	4	17	9	1	0	0	2	0	0	0	0	
0	0	3	3	0	0	0	0	0	7	0	0	4	0	0	19	13	3	0	0	0	8	12	1	0	0	0	0	
3	0	0	0	0	0	2	6	2	5	0	3	0	0	0	0	0	0	5	10	0	6	0	0	0	0	0	0	
5	0	0	0	4	2	0	1	6	0	0	8	0	1	23	0	60	34	27	3	0	3	0	0	0	0	0	0	
2	0	0	5	7	0	0	0	0	4	5	1	0	30	130	139	225	163	94	0	0	9	1	0	0	0	0	0	
1	0	0	5	2	0	2	14	1	117	185	211	200	200	245	243	255	253	203	28	5	0	0	3	0	0	0	0	
4	0	0	0	0	0	16	44	131	247	255	247	255	245	255	255	249	255	206	0	0	4	4	0	0	0	0	0	
0	8	0	0	4	9	0	200	244	255	240	249	178	105	114	114	114	106	33	14	0	0	5	5	0	0	0	3	
1	0	7	2	0	0	0	198	255	255	224	43	8	5	13	0	0	10	6	0	14	0	0	0	4	3	3	5	
2	0	7	9	0	0	63	210	240	255	36	22	100	78	77	92	77	0	2	0	1	11	8	0	0	0	0	0	
15	3	0	0	0	54	194	243	255	246	171	196	249	248	253	255	240	145	144	131	0	0	4	10	0	0	0	0	
0	4	0	4	16	198	255	255	240	255	239	255	250	255	219	247	253	255	255	246	124	52	25	0	0	3	4	0	
0	0	3	5	0	255	245	237	255	255	163	153	144	158	0	106	155	173	212	241	255	240	178	1	0	0	0	3	
6	0	0	0	3	244	247	255	83	94	29	16	12	0	10	0	1	4	63	98	167	252	246	86	15	0	0	0	
1	0	12	0	0	31	37	10	8	0	0	1	0	8	0	5	0	5	0	5	94	243	252	233	65	24	0	0	
0	0	18	0	0	4	9	0	0	0	10	1	0	3	0	0	0	0	9	0	13	103	254	255	255	11	5	0	
9	0	0	9	3	0	6	7	3	0	0	0	0	9	11	0	7	0	12	9	0	0	237	255	250	0	0	1	
5	0	0	9	2	0	0	0	18	25	14	18	0	0	6	3	0	0	0	0	15	59	249	245	255	0	0	16	
0	8	3	1	0	2	0	81	141	116	0	0	23	7	0	0	7	0	6	104	191	244	245	255	240	10	0	13	
0	0	4	0	2	0	4	211	255	206	172	127	0	13	172	181	166	182	185	235	254	255	237	255	126	1	0	0	
2	0	0	0	9	0	0	152	248	249	247	255	248	246	255	240	255	255	251	254	236	182	145	13	16	0	2	0	
2	4	0	0	9	4	0	13	142	202	245	252	245	242	252	255	135	113	130	136	77	0	19	0	0	0	7	6	
3	0	0	8	8	0	21	0	0	39	71	62	68	72	57	65	14	0	7	0	0	5	0	7	6	0	0	2	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
