0	0	0	0	0	0	0	0	1	5	3	0	0	3	2	0	5	3	0	0	3	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	9	0	0	9	0	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	10	2	0	1	15	8	0	7	0	3	0	1	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	6	2	0	0	7	0	0	3	9	5	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	7	2	0	3	3	1	6	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	7	6	3	0	0	0	0	2	0	2	0	0	6	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	21	4	0	49	145	255	223	126	0	1	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	0	41	165	247	255	251	255	200	3	11	0	11	0	0	0	0	0	
0	3	3	4	0	0	8	0	1	0	8	128	249	255	249	253	255	248	250	85	0	0	9	0	0	0	0	0	
5	0	0	4	6	1	1	0	0	14	197	255	254	248	253	251	251	254	252	162	103	11	0	3	0	0	0	0	
0	0	0	0	0	0	4	8	6	129	247	255	235	255	173	156	217	255	253	245	255	186	17	0	0	0	0	0	
0	4	8	0	0	7	0	0	89	255	243	255	255	182	38	0	58	219	254	248	251	243	1	0	0	0	0	0	
4	0	0	0	10	12	0	3	202	255	236	233	197	0	0	9	48	230	255	255	244	177	1	16	0	0	0	0	
10	0	0	0	2	0	5	90	249	255	255	255	175	6	25	69	182	254	242	255	255	73	0	0	0	0	0	0	
2	0	10	0	0	0	12	115	245	255	246	255	219	211	208	254	255	255	255	223	167	6	0	2	0	0	0	0	
0	1	14	0	3	15	0	30	244	249	252	255	254	246	255	252	251	243	240	111	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	145	241	251	255	248	255	252	251	245	255	142	11	5	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	140	202	200	255	239	250	255	255	159	23	0	0	8	6	5	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	1	22	137	255	252	230	237	72	0	16	0	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	9	94	248	251	255	124	0	0	6	0	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	13	8	39	231	255	255	249	62	0	0	0	0	4	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	113	255	232	255	191	31	17	0	9	0	6	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	78	228	255	255	238	82	0	0	0	8	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	223	245	255	255	166	1	8	10	0	0	9	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	60	218	255	232	254	199	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	166	252	242	255	253	127	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	15	0	0	15	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	14	0	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
