0	0	0	0	0	0	0	0	3	2	0	0	0	4	1	0	13	0	0	0	8	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	0	0	0	3	0	0	13	0	4	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	13	6	3	7	15	3	0	0	6	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	5	3	1	0	0	0	0	0	0	4	5	0	2	15	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	10	0	0	0	8	11	0	8	5	0	0	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	1	7	12	4	0	3	0	0	12	0	5	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	1	2	0	0	3	69	168	240	185	28	0	1	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	5	9	0	0	74	160	254	164	150	191	102	19	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	1	121	225	200	62	5	0	19	48	1	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	0	138	247	120	7	0	0	20	0	6	19	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	13	94	209	39	2	0	15	0	31	199	8	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	179	64	5	11	0	0	7	215	248	47	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	47	255	0	12	0	42	149	196	253	141	0	7	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	0	67	252	161	117	197	249	251	241	155	12	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	7	137	239	244	218	56	23	172	0	0	0	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	0	6	0	0	7	48	105	23	9	0	12	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	14	0	0	1	0	61	190	25	13	1	0	1	5	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	0	10	34	160	34	8	2	0	0	1	4	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	20	0	45	201	130	19	0	0	0	0	2	3	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	12	0	0	133	97	20	0	0	0	2	3	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	17	143	161	4	17	8	2	4	5	3	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	195	199	35	0	0	0	1	1	0	0	0	0	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	12	130	245	84	8	0	16	12	0	0	0	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	149	245	148	1	0	5	0	0	3	1	1	2	3	3	0	0	0	0	0	0	
2	0	4	0	2	10	0	136	255	120	18	1	0	0	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	2	5	0	0	18	188	124	33	0	0	0	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
8	0	0	0	7	7	0	23	17	0	0	5	1	0	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	9	2	0	0	1	0	0	0	0	3	13	2	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
