0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	10	10	0	4	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	16	11	0	0	0	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	4	1	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	6	5	4	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	6	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	8	4	0	1	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	5	47	95	177	213	111	3	0	0	0	0	
2	0	9	0	6	2	1	0	2	0	0	15	0	15	99	122	200	237	231	255	255	241	202	1	0	0	0	0	
0	10	0	28	36	38	50	42	110	135	169	233	255	255	255	250	235	185	192	229	250	220	42	3	0	0	0	0	
0	2	0	195	255	252	255	255	240	255	242	247	242	171	102	73	52	17	26	205	255	157	1	0	0	0	0	0	
5	9	7	198	215	135	62	30	29	48	36	24	24	6	0	4	0	9	201	255	237	40	4	0	0	0	0	0	
0	0	0	12	2	0	0	1	0	1	6	0	0	0	0	0	1	106	255	240	88	0	10	6	0	0	0	0	
9	6	15	0	0	1	0	6	0	0	3	7	9	15	0	0	122	249	243	149	0	14	0	0	0	0	0	0	
7	0	0	0	4	9	0	8	15	2	2	0	0	0	0	54	231	242	219	25	1	6	0	6	0	0	0	0	
0	4	3	2	0	7	0	1	0	3	5	0	4	0	53	217	255	231	37	0	0	1	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	0	0	42	226	253	255	121	17	0	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	0	44	214	248	254	134	42	0	0	0	0	6	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	0	48	221	255	255	129	28	0	0	8	2	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	27	216	255	255	118	27	2	0	2	11	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	213	249	249	98	11	0	1	0	0	0	0	0	3	1	0	0	0	0	
0	0	0	0	0	0	0	0	3	139	255	255	153	0	8	0	1	0	0	0	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	246	247	255	100	5	0	0	2	4	0	0	4	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	255	242	255	148	0	8	0	0	2	0	0	4	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	16	125	199	192	96	3	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	1	0	6	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	2	4	2	0	10	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	3	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
