0	0	0	0	0	0	0	0	0	13	0	1	7	3	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	16	0	0	2	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	2	0	9	3	5	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	40	228	163	26	7	0	13	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	137	247	255	210	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	218	252	244	162	14	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	121	235	237	255	53	0	21	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	229	255	255	85	1	2	0	10	0	0	0	0	0	0	0	0	0	0	0	0	
0	3	8	0	0	11	7	12	230	255	242	71	0	0	4	0	5	0	34	10	8	0	8	0	8	0	0	0	
1	0	0	2	0	0	0	129	255	238	219	24	6	0	24	0	38	163	255	192	129	41	0	14	1	1	18	13	
5	0	0	4	0	0	8	235	250	255	95	0	0	0	0	113	255	245	255	245	255	230	118	9	0	0	0	0	
0	5	0	0	4	9	58	255	255	197	30	7	7	1	99	253	248	251	255	250	244	255	255	177	8	12	0	0	
0	3	3	0	5	5	115	245	249	162	1	0	0	0	161	241	246	255	186	122	120	148	243	215	0	0	6	9	
0	0	5	2	1	0	139	250	255	154	8	3	6	6	183	255	255	132	18	0	5	30	220	246	65	0	0	0	
2	0	5	4	0	0	127	255	255	29	9	0	0	29	255	255	255	22	0	10	0	0	192	242	214	20	6	0	
5	0	6	0	0	14	108	250	241	54	0	0	2	151	240	246	210	5	7	0	3	0	176	255	242	0	0	0	
4	4	0	1	1	0	139	255	255	33	0	10	0	169	255	245	89	0	1	0	0	57	225	255	234	4	0	2	
0	5	2	0	5	10	94	240	240	45	7	0	1	120	238	255	13	0	10	0	22	159	255	239	115	0	2	2	
0	0	3	0	6	0	36	255	250	129	25	0	5	154	242	255	86	3	0	0	114	238	255	222	8	0	5	0	
2	0	1	3	1	0	2	206	255	230	127	12	0	149	255	243	158	8	13	69	244	255	238	216	0	0	0	0	
0	6	0	0	0	14	0	47	210	232	254	85	34	65	254	255	255	23	149	250	240	244	227	21	3	4	0	6	
0	5	0	0	0	6	2	0	5	69	242	255	235	170	252	244	255	255	248	249	255	195	50	5	1	0	0	15	
8	0	0	3	4	0	0	15	0	15	127	237	249	247	254	255	249	244	251	224	79	22	0	0	0	0	0	9	
3	0	6	0	14	3	0	1	7	0	11	0	1	2	5	0	2	7	1	4	0	0	2	10	0	10	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
