0	0	0	0	0	0	0	0	0	5	0	0	6	2	0	13	6	0	15	0	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	16	0	0	6	16	0	1	0	0	6	11	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	9	0	0	0	5	4	13	0	5	9	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	6	2	20	0	0	0	0	6	0	0	0	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	4	72	128	153	103	37	22	0	3	0	5	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	160	250	255	244	255	242	141	31	0	0	8	0	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	157	248	252	227	255	255	252	245	166	14	0	0	0	1	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	248	246	171	20	14	0	158	252	255	39	13	0	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	214	254	164	3	0	8	0	225	254	120	0	15	13	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	64	159	105	4	3	0	17	149	255	217	23	0	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	25	0	18	0	0	6	0	0	139	246	202	16	0	7	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	4	18	6	0	0	171	244	135	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	0	0	1	0	0	42	251	255	50	0	8	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	6	4	9	106	255	239	47	4	0	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	11	0	0	0	131	255	255	131	4	0	2	12	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	2	0	1	199	240	222	28	0	4	0	0	4	3	0	0	0	0	
0	7	0	6	5	0	9	0	2	4	0	0	13	121	239	251	78	12	1	5	0	2	1	0	4	0	7	0	
6	0	5	0	5	1	0	13	3	5	5	70	179	251	237	161	17	0	0	8	0	1	2	3	0	0	1	0	
0	0	11	8	0	0	6	0	10	161	236	246	255	255	255	255	140	75	51	48	49	61	57	51	44	28	0	6	
5	0	0	0	0	6	6	65	232	245	241	255	255	240	246	255	255	245	255	255	250	247	247	255	255	177	24	0	
14	0	6	0	13	0	20	192	245	255	255	211	67	12	41	18	132	123	156	197	236	255	238	226	118	83	0	5	
0	0	12	1	13	0	202	255	246	255	115	3	26	8	0	11	2	3	16	4	0	0	0	3	11	12	0	7	
0	3	0	0	0	7	255	235	192	68	0	10	0	0	6	2	2	0	0	0	4	13	0	0	0	0	0	0	
6	0	0	0	0	7	14	45	0	0	2	7	0	0	14	0	0	4	9	0	0	1	0	7	2	0	14	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
