0	0	0	0	0	0	0	0	0	0	0	10	0	0	0	12	0	13	0	3	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	0	1	0	21	2	0	0	0	0	4	7	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	0	0	0	6	6	5	0	6	3	5	0	11	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	0	3	7	0	0	0	0	3	0	6	0	0	10	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	9	0	0	2	5	0	12	0	0	9	5	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	26	38	52	47	119	169	242	251	172	10	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	14	0	15	103	223	255	255	239	255	226	222	194	245	97	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	39	125	188	255	255	227	176	110	24	16	11	236	171	5	1	0	0	0	0	
3	7	0	0	8	0	0	17	154	255	248	252	227	189	255	59	7	0	0	56	251	141	13	0	0	0	0	0	
0	7	1	0	5	0	13	63	248	250	220	141	53	0	77	145	1	0	12	0	200	255	56	20	0	0	0	0	
0	7	4	0	0	0	11	57	106	2	4	0	0	24	55	31	0	0	15	58	255	195	17	0	0	0	0	0	
2	3	0	0	3	0	0	12	0	0	0	9	2	0	0	0	0	2	0	142	233	175	0	2	0	0	0	0	
2	0	0	0	8	2	0	0	0	10	0	0	11	3	12	9	0	6	1	255	255	70	9	0	0	0	0	0	
0	0	0	3	0	0	0	7	7	0	20	6	0	0	0	0	0	10	185	246	213	12	0	1	0	0	0	0	
1	0	3	4	0	0	0	1	0	0	2	0	25	0	0	94	184	198	234	255	141	0	0	13	0	0	0	0	
1	0	0	5	2	3	2	0	0	5	13	0	105	195	255	243	238	255	252	254	255	239	135	0	0	0	0	0	
0	1	1	9	0	4	2	0	4	0	70	141	239	255	248	255	248	252	220	177	174	155	177	22	0	0	0	0	
5	6	4	0	0	16	0	7	62	226	254	227	143	130	33	197	255	219	32	0	5	8	0	2	0	0	0	0	
0	0	1	0	0	0	29	112	255	223	143	29	1	7	142	255	221	138	0	7	0	8	0	9	0	0	0	0	
13	2	11	17	0	0	123	255	241	20	17	0	37	157	255	253	78	0	0	9	0	0	15	0	0	0	0	0	
0	0	0	0	0	63	221	246	81	0	0	42	217	244	237	85	6	0	14	0	3	0	2	1	0	0	0	0	
0	21	2	0	13	173	240	89	0	106	173	217	255	202	24	15	0	9	4	0	16	7	0	1	0	0	0	0	
0	12	0	0	5	193	187	33	160	230	255	230	235	67	6	0	6	0	0	3	0	0	0	3	0	0	0	0	
5	0	0	7	28	234	255	248	254	250	210	106	26	0	2	7	1	2	0	8	5	0	7	0	0	0	0	0	
0	10	0	2	14	191	255	229	147	87	22	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
13	0	0	16	0	5	0	0	6	0	0	0	4	1	1	6	0	0	0	0	0	0	0	0	0	0	0	0	
6	0	0	8	0	1	9	12	0	0	6	12	6	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	11	15	0	0	0	0	0	13	4	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
