0	0	0	0	0	0	0	0	2	0	11	0	0	0	14	0	1	3	3	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	0	22	0	0	5	1	0	0	1	0	0	2	12	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	4	6	0	3	5	9	0	0	10	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	3	0	3	22	0	3	0	0	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	2	17	0	0	8	3	186	255	176	56	6	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	13	0	25	23	206	245	248	255	216	64	9	3	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	6	0	9	4	67	11	80	71	65	230	255	80	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	2	64	0	18	0	0	2	12	222	253	40	0	4	0	0	0	0	
0	7	0	0	0	12	0	3	85	149	58	45	118	0	0	0	0	1	22	218	255	43	0	8	0	0	0	0	
2	0	0	1	0	4	30	181	111	197	98	0	1	0	4	0	16	0	168	255	204	1	18	0	0	0	0	0	
4	0	0	15	0	0	192	237	10	7	4	0	0	6	0	12	0	182	244	236	100	8	0	10	0	0	0	0	
0	0	11	0	7	10	252	255	172	51	0	3	0	0	0	32	138	237	209	54	0	9	0	0	0	0	0	0	
1	0	0	19	0	0	244	242	245	255	235	177	118	14	51	211	247	252	62	20	6	0	7	15	0	0	0	0	
0	8	10	0	0	15	28	165	255	232	240	255	242	227	255	252	250	100	10	0	0	0	8	0	0	0	0	0	
0	12	0	2	0	0	0	11	45	197	238	239	255	255	240	248	248	196	15	8	0	30	3	0	0	0	0	0	
7	0	0	5	9	0	13	0	4	21	116	252	244	255	247	255	255	243	228	93	14	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	58	253	239	249	163	68	65	225	255	255	157	2	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	227	251	255	84	12	0	0	18	124	232	206	8	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	96	255	239	48	7	0	16	7	5	28	206	255	147	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	142	244	142	9	0	14	0	0	0	2	134	250	141	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	175	214	255	17	0	1	3	2	0	31	229	253	135	9	14	0	0	0	0	
0	0	0	0	0	0	0	0	13	22	51	253	159	120	128	106	117	133	218	211	237	54	18	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	8	153	255	255	205	255	245	255	255	117	63	0	3	14	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	20	123	211	123	166	255	103	74	14	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
