0	0	0	0	0	0	0	0	14	0	7	0	1	0	0	1	0	0	7	8	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	5	0	3	8	3	0	17	0	7	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	1	0	0	0	4	0	8	0	11	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	0	0	16	0	4	0	0	15	10	0	0	6	22	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	2	5	0	23	0	27	69	195	255	246	240	64	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	0	3	0	19	182	245	255	226	241	242	248	44	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	1	0	0	125	255	211	102	39	4	180	255	171	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	4	0	65	252	235	52	0	5	0	76	253	160	7	0	0	0	0	
0	3	3	0	1	5	3	0	5	0	1	8	0	99	255	197	53	73	0	0	7	241	180	17	0	0	0	0	
0	4	4	0	0	0	0	0	0	4	0	0	0	170	235	255	255	80	9	13	0	153	255	25	0	0	0	0	
0	3	4	0	0	0	1	2	2	15	0	13	122	243	255	228	110	0	0	0	0	144	255	30	0	0	0	0	
0	0	1	1	1	3	4	3	0	0	21	255	255	255	184	35	0	0	1	0	24	255	243	41	0	0	0	0	
1	0	0	1	5	4	0	0	0	2	15	240	255	135	0	1	7	9	0	0	24	255	194	0	0	0	0	0	
2	0	0	1	2	0	0	0	0	41	153	255	195	28	24	0	0	8	1	5	126	242	193	0	0	0	0	0	
0	0	1	2	0	0	1	10	36	206	246	208	56	0	12	0	0	17	0	10	230	255	144	0	0	0	0	0	
0	0	5	5	0	0	12	31	223	253	216	0	0	2	0	6	0	0	2	89	249	248	45	9	0	0	0	0	
8	0	0	0	7	0	1	229	245	217	49	0	2	0	0	0	6	0	44	243	255	71	2	0	0	0	0	0	
0	0	11	0	1	6	149	243	255	87	0	4	0	3	21	0	0	101	250	234	85	4	4	9	0	0	0	0	
0	0	4	0	5	90	255	255	78	3	10	0	0	1	0	8	48	214	236	123	9	0	13	0	0	0	0	0	
3	1	0	0	20	208	243	197	28	3	7	0	22	0	0	92	253	234	73	1	10	0	9	0	0	0	0	0	
3	0	0	5	28	255	229	144	0	0	5	0	19	71	176	255	229	89	9	0	2	4	0	10	0	0	0	0	
0	0	3	4	19	231	255	212	163	156	149	163	208	255	245	127	23	0	0	2	7	0	0	0	0	0	0	0	
0	0	0	0	5	124	247	255	250	255	247	255	242	168	72	0	0	29	0	0	3	0	8	2	0	0	0	0	
0	5	0	2	0	18	81	239	255	255	197	116	26	2	0	4	8	0	15	16	0	7	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
