0	0	0	0	0	0	0	0	4	0	0	0	5	5	0	0	0	0	0	0	10	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	0	8	0	0	0	0	3	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	4	1	0	0	0	0	8	2	14	6	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	5	0	0	1	4	5	4	2	0	0	0	0	3	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	3	3	0	0	0	8	0	14	3	0	9	5	2	0	0	0	0	
0	0	0	0	0	0	0	0	5	7	8	6	2	0	3	6	0	0	4	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	0	7	27	31	13	0	0	49	50	51	24	0	12	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	82	174	234	204	95	0	23	195	244	255	151	2	9	0	0	0	0	0	
0	6	6	0	9	0	1	0	5	99	255	252	245	255	185	57	203	254	254	243	255	86	0	4	0	0	0	0	
0	0	0	13	0	6	9	10	108	245	255	250	255	240	255	225	255	253	255	249	242	235	116	0	0	0	0	0	
1	8	0	11	1	0	15	154	231	255	244	245	253	215	156	247	251	227	189	201	255	255	209	0	0	0	0	0	
0	8	3	0	5	5	101	255	255	237	255	255	129	0	96	255	255	69	0	186	243	255	215	63	0	0	0	0	
0	0	16	0	0	118	229	252	248	236	255	106	10	12	255	222	56	0	15	15	206	255	255	243	0	0	0	0	
2	0	0	0	12	206	255	240	255	255	131	9	0	0	146	183	35	0	0	8	134	251	247	255	0	0	0	0	
3	11	0	4	63	232	241	255	240	235	0	0	19	2	97	199	0	14	8	0	149	223	255	247	0	0	0	0	
1	0	2	14	95	251	255	249	228	38	0	1	3	0	13	107	47	0	3	71	169	255	244	193	0	0	0	0	
0	0	0	6	136	253	255	248	146	0	8	0	17	0	2	20	14	0	48	199	251	251	254	72	0	0	0	0	
7	0	0	6	229	255	238	255	34	0	9	4	0	0	14	0	20	86	248	255	246	243	204	5	0	0	0	0	
1	1	12	7	113	255	252	255	130	44	0	0	4	7	125	152	247	247	252	248	255	255	131	6	0	0	0	0	
8	0	0	0	84	230	243	255	246	243	219	254	224	211	253	250	255	244	255	249	255	104	25	0	0	0	0	0	
0	0	9	14	0	196	246	255	255	240	249	244	255	245	255	249	255	237	236	218	84	16	0	0	0	0	0	0	
4	1	13	0	18	4	81	239	255	248	255	255	251	255	245	246	242	118	93	0	0	0	12	2	0	0	0	0	
0	0	0	1	0	0	0	40	53	161	155	174	35	102	17	18	8	3	11	0	11	20	0	12	0	0	0	0	
0	8	0	6	0	3	2	0	0	0	5	0	6	0	3	0	0	4	0	0	7	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
