0	1	5	1	0	0	0	0	3	0	0	2	3	0	0	6	0	7	0	1	0	8	2	0	0	0	0	0	
9	0	0	0	1	3	3	4	0	0	3	7	5	0	0	0	4	7	0	13	0	0	0	11	0	0	0	0	
5	0	0	2	6	0	0	0	0	0	0	0	0	2	6	6	0	0	0	8	3	3	0	0	0	0	0	0	
0	0	4	5	1	0	0	0	9	10	5	0	0	0	2	0	2	3	6	0	0	6	0	0	0	0	0	0	
0	5	3	0	0	2	7	4	0	0	0	0	0	1	0	0	0	0	10	0	0	0	0	17	0	0	0	0	
0	3	0	0	0	3	0	0	8	3	1	2	2	0	3	7	13	0	9	3	14	6	0	0	0	0	0	0	
0	0	1	6	2	0	4	20	0	0	0	2	3	0	0	2	0	0	16	0	0	15	6	3	0	0	0	0	
7	0	0	6	0	0	43	111	130	142	183	237	255	255	252	255	248	255	245	76	0	0	1	0	0	0	0	0	
0	0	0	15	0	43	208	255	253	249	253	254	247	250	255	249	255	249	245	118	0	14	0	10	0	0	0	0	
0	8	0	0	10	132	253	214	174	120	91	101	109	105	98	92	91	209	245	72	1	0	0	0	0	0	0	0	
2	6	0	0	3	64	118	59	22	0	0	0	0	0	0	0	15	228	255	49	12	0	12	0	0	0	0	0	
1	0	0	17	0	0	7	0	0	1	16	13	0	0	9	6	51	253	247	51	0	2	0	4	0	0	0	0	
2	1	0	0	0	3	15	0	1	0	2	0	0	2	5	0	112	249	252	63	0	7	0	0	0	0	0	0	
1	5	1	0	0	0	1	0	10	0	0	6	4	0	0	0	177	249	255	54	0	0	12	0	0	0	0	0	
0	0	3	8	11	0	0	10	0	0	0	6	0	0	10	25	225	252	201	42	0	0	8	0	0	0	0	0	
5	7	0	0	1	7	0	0	0	1	2	0	6	54	104	122	252	255	146	71	15	3	3	0	0	0	0	0	
1	0	0	4	2	0	0	7	2	86	219	253	249	237	251	254	243	255	255	251	238	199	7	0	0	0	0	0	
0	0	0	1	0	1	17	37	252	250	251	228	234	252	244	255	255	249	186	129	109	114	22	0	0	0	0	0	
1	0	0	0	0	0	11	32	206	112	74	6	0	0	77	251	250	133	20	0	3	1	0	0	0	0	0	0	
0	0	2	3	0	0	0	7	0	16	0	0	23	0	205	255	209	44	0	0	17	0	3	15	0	0	0	0	
0	0	0	4	5	2	1	2	0	3	11	0	0	77	243	253	93	0	7	0	0	0	0	0	0	0	0	0	
2	0	0	0	1	2	2	1	0	2	0	16	0	138	255	230	32	0	18	0	0	8	8	0	0	0	0	0	
3	2	0	0	0	0	0	0	6	0	9	0	40	246	252	94	8	0	0	0	5	0	1	2	0	0	0	0	
0	0	4	3	0	0	0	2	0	0	0	7	157	242	241	5	0	20	0	4	7	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	12	0	217	255	195	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	96	254	196	35	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	10	4	176	52	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	15	0	1	0	27	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
