0	0	0	0	0	0	0	0	0	0	0	1	0	0	0	2	0	17	0	7	0	17	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	13	8	5	5	3	0	0	5	1	0	0	1	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	0	0	0	4	5	0	6	0	25	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	4	3	5	6	5	3	1	8	0	4	0	0	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	6	8	0	6	9	16	0	21	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	9	6	1	0	0	0	0	0	0	0	0	7	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	17	26	194	155	255	228	248	30	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	2	41	117	198	248	249	255	249	255	242	181	14	0	0	0	0	0	
1	0	4	0	1	0	0	0	7	0	14	145	227	255	255	255	227	220	199	131	255	255	52	2	0	0	0	0	
0	0	1	0	0	7	1	3	0	130	185	255	254	249	255	132	45	0	0	141	247	246	149	4	0	0	0	0	
0	5	4	0	0	12	0	16	208	255	255	236	222	148	71	9	1	4	19	204	255	244	75	0	0	0	0	0	
0	3	4	1	3	4	0	49	255	228	231	148	52	0	0	0	0	35	186	253	247	238	20	3	0	0	0	0	
0	0	0	2	0	0	0	122	246	255	131	3	0	0	22	0	2	72	255	241	255	161	1	2	0	0	0	0	
2	0	0	4	0	0	20	205	255	137	22	0	7	0	2	0	136	229	255	254	193	34	0	1	0	0	0	0	
3	5	0	5	0	5	27	236	228	93	6	0	2	0	40	233	238	255	239	216	50	0	24	6	0	0	0	0	
0	7	1	3	0	0	11	218	255	236	141	127	169	235	253	252	242	255	255	66	21	0	2	0	0	0	0	0	
0	1	4	0	0	0	12	24	235	250	255	252	251	254	252	252	249	255	200	0	14	10	0	11	0	0	0	0	
0	4	5	2	0	0	3	9	14	75	210	221	229	234	254	255	253	236	41	14	0	0	5	0	0	0	0	0	
0	2	4	3	0	0	0	0	0	0	0	12	0	123	248	244	249	122	0	11	0	10	13	0	0	0	0	0	
0	0	0	1	2	1	0	0	0	20	0	8	31	183	255	252	154	0	11	0	6	4	0	2	0	0	0	0	
0	0	0	0	2	3	3	1	0	0	3	1	171	245	249	252	32	0	0	11	4	0	0	0	0	0	0	0	
4	2	0	0	0	1	2	2	10	0	4	125	247	249	255	178	0	16	0	8	4	0	13	5	0	0	0	0	
2	2	2	1	0	0	0	1	0	19	103	255	244	239	245	107	1	0	8	0	0	0	0	1	0	0	0	0	
0	0	2	2	1	0	0	2	2	25	211	246	247	255	102	0	4	2	0	12	0	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	131	236	247	255	98	0	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	198	255	106	0	29	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	11	13	0	7	15	5	0	0	0	0	0	0	0	0	0	0	0	0	
