0	0	0	0	0	0	0	0	7	0	4	0	4	0	3	1	0	0	0	7	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	1	21	0	0	0	0	4	12	1	0	0	10	14	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	13	11	0	0	0	0	6	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	10	0	2	9	0	0	2	7	8	13	0	2	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	9	1	1	0	16	1	0	0	3	0	13	0	0	12	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	33	77	146	255	245	255	255	245	81	27	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	29	94	211	255	234	255	255	249	237	255	251	203	100	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	59	250	255	242	255	255	243	254	248	255	254	251	255	255	84	0	0	0	0	0	
0	5	6	0	6	8	0	61	218	255	255	244	255	252	230	255	250	250	247	255	255	250	196	1	9	0	6	0	
10	0	0	0	14	0	34	133	255	244	248	255	225	255	203	157	194	154	56	0	168	255	255	203	21	0	11	2	
8	3	0	6	9	0	123	237	252	255	255	255	248	196	31	0	0	20	20	0	170	255	229	255	78	8	0	0	
0	5	9	0	0	49	199	255	247	255	241	146	65	0	0	11	11	2	0	2	110	255	255	253	95	3	0	0	
2	4	1	0	2	183	248	253	253	251	142	15	4	0	14	0	2	0	0	10	0	126	250	249	67	0	8	5	
10	0	1	5	14	255	255	252	255	225	64	0	0	1	0	11	9	0	9	1	0	79	255	255	108	1	7	0	
0	0	0	1	0	250	239	252	255	52	0	12	0	5	8	0	0	0	5	0	12	72	254	246	165	12	0	0	
3	9	0	0	1	255	253	255	249	6	0	1	6	0	0	7	6	0	0	3	0	85	253	255	153	0	0	4	
2	0	5	1	2	255	240	255	248	0	1	0	1	0	4	6	6	0	0	11	0	202	249	254	126	2	0	7	
0	1	1	0	3	238	255	251	255	61	0	22	0	7	0	0	1	37	87	78	36	255	255	255	101	1	0	5	
0	0	2	0	3	152	248	250	234	247	35	0	2	0	3	61	146	218	242	255	199	244	237	253	61	0	1	1	
0	5	3	0	4	90	247	250	255	255	240	211	93	76	207	250	255	213	220	255	250	255	197	0	23	0	3	0	
0	9	0	0	4	73	255	255	241	231	255	248	240	255	241	255	251	224	237	175	194	247	79	8	0	0	3	0	
2	0	0	5	3	16	179	251	253	255	231	248	255	255	245	255	251	250	246	183	108	131	0	0	0	0	1	1	
4	0	0	19	0	0	58	142	251	242	150	255	255	236	244	255	255	249	148	49	0	8	0	11	2	0	0	4	
0	10	0	0	0	16	0	0	116	204	254	254	237	255	195	166	176	0	2	6	8	0	9	0	10	0	0	6	
0	0	0	0	0	0	0	0	0	32	69	88	88	69	32	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	4	4	8	3	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	4	0	0	0	0	4	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	5	3	3	5	2	0	0	0	0	0	0	0	0	0	0	0	0	0	
