0	0	0	0	0	0	0	0	0	0	3	0	1	5	3	0	0	3	2	0	1	7	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	0	0	0	0	0	0	0	0	2	1	0	0	0	16	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	5	6	4	4	6	4	0	0	7	14	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	4	3	0	0	0	0	4	2	0	0	0	3	3	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	0	0	0	0	6	12	0	0	0	0	2	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	2	0	0	2	0	0	8	8	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	6	0	0	3	2	0	0	5	5	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	0	12	62	99	109	107	113	100	111	189	238	140	0	0	0	0	0	
8	0	6	0	0	25	0	0	6	0	36	50	172	234	253	255	251	253	244	255	255	247	238	91	0	0	0	0	
0	11	6	0	16	0	0	10	12	101	219	255	242	255	254	231	255	254	252	255	251	247	252	99	0	0	0	0	
0	2	7	0	1	0	14	0	69	255	238	255	241	255	88	36	127	130	133	222	254	242	217	0	0	0	0	0	
8	0	0	9	0	22	1	49	214	247	255	255	173	16	0	7	10	4	2	177	250	255	221	0	0	0	0	0	
0	2	0	13	4	0	0	199	247	255	226	164	13	6	23	0	0	0	54	215	253	255	157	25	0	0	0	0	
0	12	0	3	3	0	106	255	248	251	127	0	0	0	0	7	0	4	168	255	255	204	28	0	0	0	0	0	
6	0	0	0	0	109	239	247	255	155	14	0	0	25	0	1	0	55	215	244	255	114	0	8	0	0	0	0	
2	0	1	4	0	210	255	247	186	27	0	6	0	0	5	3	5	145	254	252	255	12	0	0	0	0	0	0	
6	0	0	3	75	222	255	174	67	17	0	2	5	0	10	30	158	249	243	242	104	0	18	2	0	0	0	0	
0	19	24	0	12	123	129	13	13	0	0	2	4	4	0	123	255	253	255	150	7	9	0	0	0	0	0	0	
12	0	0	6	5	3	1	0	0	2	10	5	0	12	101	255	255	243	144	33	0	6	0	8	0	0	0	0	
3	0	0	0	0	0	0	15	0	23	0	0	9	1	255	254	249	192	16	0	10	0	6	0	0	0	0	0	
0	11	8	0	0	9	1	0	8	0	2	14	29	205	238	238	233	69	0	2	0	0	7	0	0	0	0	0	
9	0	0	4	12	0	0	0	11	0	4	2	162	244	255	242	98	0	4	2	0	10	1	7	0	0	0	0	
2	3	0	0	0	5	9	5	1	0	0	28	204	247	245	176	0	0	4	0	16	0	0	0	0	0	0	0	
0	0	5	6	0	0	1	0	2	5	0	97	247	255	208	20	1	0	17	0	1	1	5	6	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	44	242	249	251	14	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	134	255	244	214	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	8	45	235	216	17	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	25	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
