0	0	0	0	0	0	0	0	5	1	0	0	1	3	1	0	3	0	0	0	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	3	0	0	0	5	0	0	4	4	5	6	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	7	5	0	0	0	0	0	3	0	0	0	1	6	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	1	3	1	0	2	5	8	8	6	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	3	0	0	0	0	0	0	0	0	0	2	4	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	3	9	13	4	1	4	1	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	0	2	1	0	0	0	0	0	0	0	4	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	26	95	182	244	255	255	255	238	155	52	0	0	5	0	0	0	0	0	
0	1	3	4	0	0	0	0	0	104	226	255	255	239	255	251	249	255	254	241	35	0	5	0	0	0	0	0	
6	0	0	6	0	1	18	0	170	248	252	235	242	255	254	245	255	250	245	244	224	47	10	12	0	0	0	0	
0	2	0	6	6	0	22	132	255	247	255	253	255	245	235	189	110	91	220	237	255	249	52	8	0	0	0	0	
0	13	3	0	0	8	95	255	242	241	234	255	148	98	8	0	40	241	248	255	225	255	228	0	0	0	0	0	
4	0	4	0	0	127	227	255	255	255	183	35	2	0	26	151	238	255	246	243	255	246	219	43	0	0	0	0	
7	0	0	11	64	233	255	238	239	169	49	37	101	192	180	253	246	243	255	238	253	255	221	33	0	0	0	0	
0	9	0	13	107	253	244	255	255	176	213	231	255	253	247	248	255	251	246	255	251	250	139	0	0	0	0	0	
0	7	0	0	64	240	253	253	255	232	255	255	251	255	249	255	139	239	252	252	255	172	5	0	0	0	0	0	
0	12	13	0	2	85	198	255	255	239	255	255	253	186	164	35	102	247	236	255	249	136	14	0	0	0	0	0	
10	0	0	5	1	4	62	136	212	224	210	141	61	1	11	0	118	255	255	255	231	29	0	0	0	0	0	0	
2	0	0	3	0	0	0	13	0	5	0	0	11	13	0	6	255	225	255	255	71	0	1	15	0	0	0	0	
0	8	10	0	0	12	9	0	0	11	0	0	0	0	0	152	249	255	255	254	138	5	0	0	0	0	0	0	
3	0	0	1	3	0	0	6	0	0	0	9	17	0	0	151	248	255	236	218	10	7	20	0	0	0	0	0	
9	0	0	5	4	0	0	8	3	0	2	0	0	13	60	211	252	250	231	32	4	0	0	0	0	0	0	0	
0	3	4	2	1	3	3	0	1	4	0	0	0	134	198	255	249	224	87	0	21	0	0	13	0	0	0	0	
0	0	0	2	2	0	0	0	0	15	0	6	0	212	255	244	220	4	5	12	0	0	12	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	5	93	255	242	255	147	6	0	6	0	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	1	0	24	219	255	242	102	8	2	6	0	5	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	10	1	154	230	178	27	0	4	0	0	10	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	18	0	0	0	2	11	0	0	0	3	0	0	9	0	2	0	0	0	0	
