0	0	0	0	0	0	0	0	0	2	0	0	0	7	7	0	0	0	5	4	0	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	5	2	2	3	0	0	0	11	1	0	0	0	0	10	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	5	17	5	0	1	0	0	5	8	3	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	3	0	0	0	16	0	1	0	2	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	2	2	1	1	0	0	0	5	11	0	0	0	6	20	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	8	15	24	118	207	241	140	1	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	10	0	2	94	212	255	255	245	250	159	20	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	4	0	44	165	247	255	251	228	131	62	11	0	12	0	0	0	0	0	
1	1	0	5	1	0	3	0	0	9	12	192	236	251	250	255	206	22	11	9	0	0	0	0	0	0	0	0	
0	10	0	0	0	11	1	3	0	104	228	244	232	90	226	246	55	0	0	0	0	4	14	0	0	0	0	0	
0	12	2	0	0	12	0	54	199	246	254	211	35	111	255	105	0	11	0	0	15	0	0	0	0	0	0	0	
0	5	0	9	0	0	0	161	230	191	55	0	60	251	212	4	0	6	0	0	10	0	0	6	0	0	0	0	
8	3	0	5	0	0	11	208	255	199	87	12	193	245	79	6	0	0	4	0	0	10	3	0	0	0	0	0	
0	3	0	3	0	0	0	109	222	228	255	251	255	253	107	45	17	0	0	15	0	3	0	0	0	0	0	0	
0	3	2	5	3	1	0	2	25	97	159	193	251	255	255	227	107	42	0	6	0	0	0	9	0	0	0	0	
0	2	0	0	0	0	11	0	0	11	0	178	245	184	232	238	255	192	26	0	0	3	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	10	241	124	0	0	20	160	240	201	0	1	1	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	61	247	131	4	0	0	4	113	251	98	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	83	247	91	0	4	2	0	30	247	174	11	12	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	1	81	255	115	0	2	0	11	42	255	182	0	8	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	15	200	189	20	0	6	3	68	252	151	0	0	16	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	13	0	101	255	79	0	1	10	184	224	64	11	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	32	227	142	23	0	79	255	181	0	0	10	1	7	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	4	139	255	213	187	247	155	16	8	5	4	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	0	31	99	154	174	37	12	0	0	4	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	3	0	0	6	11	5	15	1	0	0	2	0	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	0	0	0	0	0	0	0	0	2	1	0	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	2	4	7	13	0	0	1	5	2	0	0	5	0	0	0	0	
