0	0	0	0	0	0	0	0	0	5	0	4	0	1	4	0	2	13	0	9	0	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	8	5	0	1	0	0	3	0	0	0	1	0	2	16	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	2	2	0	0	9	0	1	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	7	1	0	0	0	3	11	0	18	0	0	1	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	10	8	0	0	0	0	5	0	4	0	8	11	67	173	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	21	0	0	2	7	0	0	0	0	7	0	35	216	255	30	0	0	0	0	
0	0	0	0	0	0	0	0	52	106	3	0	2	13	0	0	1	10	0	0	65	255	255	13	0	0	0	0	
0	0	0	0	0	0	0	0	211	245	52	2	0	5	0	8	5	0	7	0	68	255	191	7	0	0	0	0	
0	0	7	5	4	0	0	28	221	255	124	10	4	0	0	5	3	0	0	4	158	232	14	8	0	0	0	0	
2	6	1	0	0	8	1	118	255	253	39	0	0	6	1	0	0	19	0	46	255	195	25	0	0	0	0	0	
0	9	0	0	0	17	17	224	243	211	1	0	0	9	0	0	0	0	0	179	235	255	51	0	0	0	0	0	
0	6	0	4	0	0	43	255	98	56	2	17	7	1	0	13	2	0	15	223	255	188	9	5	0	0	0	0	
1	2	0	11	0	0	95	247	179	14	25	32	106	164	153	155	117	106	153	253	237	236	56	54	0	0	0	0	
7	0	0	10	0	33	183	253	226	154	255	255	255	255	251	255	239	255	255	255	255	251	223	19	0	0	0	0	
4	0	0	5	0	117	247	255	255	255	250	247	189	154	147	170	184	215	245	255	226	167	55	0	0	0	0	0	
2	0	1	0	0	169	255	250	255	254	43	54	11	4	1	0	5	25	255	243	193	12	0	0	0	0	0	0	
6	0	7	5	16	235	255	255	210	99	4	0	8	0	0	0	8	106	255	191	87	14	0	15	0	0	0	0	
8	6	0	11	118	255	233	228	28	4	0	0	1	0	0	12	0	143	255	140	12	0	7	0	0	0	0	0	
0	0	20	0	7	186	205	59	0	0	6	6	3	0	0	0	30	236	244	154	0	7	0	0	0	0	0	0	
0	7	0	0	9	0	0	27	10	4	0	0	0	8	6	0	104	255	255	192	142	12	0	5	0	0	0	0	
0	0	8	8	0	0	8	0	0	0	0	1	0	0	0	5	114	252	255	248	184	17	0	1	0	0	0	0	
3	0	0	9	12	8	12	0	5	2	5	11	6	0	0	0	109	254	255	231	52	6	4	2	0	0	0	0	
0	8	0	0	0	0	0	7	1	0	0	0	0	1	0	0	124	250	255	105	0	0	20	0	0	0	0	0	
2	0	0	5	0	11	0	3	0	2	4	0	0	2	2	0	114	252	231	42	11	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
