0	0	0	0	0	0	0	0	0	6	5	0	4	8	0	0	0	0	16	0	0	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	5	0	0	6	0	0	15	0	7	1	0	0	0	3	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	13	14	0	0	1	0	0	12	0	5	2	0	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	4	12	8	0	0	0	0	4	2	3	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	13	129	217	240	224	148	66	2	0	0	1	3	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	173	250	244	255	249	255	215	87	0	0	6	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	73	233	122	0	4	8	136	255	197	4	4	5	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	175	102	0	1	5	1	2	241	255	2	4	0	2	5	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	201	31	19	0	0	6	19	248	252	1	0	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	33	28	0	15	10	115	226	243	200	0	0	6	3	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	86	250	243	255	255	223	63	4	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	1	47	236	238	255	243	213	250	151	3	1	13	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	11	0	0	233	253	251	191	30	21	226	249	50	0	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	21	228	222	115	0	0	0	207	247	81	17	11	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	0	2	8	4	0	16	11	208	255	134	7	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	6	0	6	4	0	0	0	172	248	161	0	0	10	1	0	0	0	0	
0	0	0	0	0	0	0	0	7	107	194	10	0	6	0	2	0	148	254	143	2	8	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	44	234	90	0	0	0	16	0	17	162	255	137	0	0	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	231	233	1	2	3	10	0	1	4	195	255	96	0	0	14	0	0	0	0	0	
0	0	0	0	0	0	0	0	245	160	0	13	0	0	25	0	30	251	223	37	1	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	255	168	4	0	3	0	5	0	167	255	137	1	0	5	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	202	242	120	20	0	0	16	193	255	188	32	0	0	8	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	46	237	237	237	255	253	247	255	165	62	0	0	0	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	160	207	239	255	188	117	4	0	2	4	14	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
