0	0	0	0	0	0	0	0	1	4	0	11	0	5	1	1	0	8	0	0	8	9	0	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	15	0	10	0	2	0	13	4	5	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	11	0	15	19	176	255	90	1	0	6	0	2	7	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	24	96	186	233	255	214	31	9	6	6	0	13	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	2	162	255	255	241	237	241	192	84	10	0	18	0	0	15	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	218	255	255	255	254	240	255	253	189	0	3	0	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	182	255	205	102	128	255	249	255	207	12	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	21	0	0	171	247	255	161	65	17	0	0	0	0	0	0	
5	0	0	1	4	2	0	2	5	0	0	1	0	0	4	0	10	200	248	250	134	0	5	1	0	0	0	0	
0	0	1	1	0	0	0	2	0	0	4	8	4	2	1	0	2	76	235	253	240	26	0	0	0	0	0	0	
0	3	4	0	0	0	0	0	0	0	0	0	0	0	3	5	0	10	172	239	255	42	0	1	0	0	0	0	
0	2	2	0	0	2	2	0	11	12	6	1	1	0	0	3	8	0	170	255	240	168	0	18	0	0	0	0	
0	0	0	5	7	4	0	0	0	0	0	0	6	4	0	1	0	0	102	255	246	168	8	0	0	0	0	0	
0	0	1	5	0	0	0	16	13	17	0	0	7	4	0	1	15	0	164	246	255	119	0	15	0	0	0	0	
2	0	3	2	0	0	58	130	110	108	74	52	57	37	6	6	0	87	218	255	236	8	0	0	0	0	0	0	
0	0	2	1	0	30	150	255	247	255	248	245	255	229	178	165	44	206	255	233	145	0	9	0	0	0	0	0	
0	11	7	0	1	122	243	250	248	250	255	245	255	255	248	249	255	231	255	255	133	9	0	15	0	1	0	2	
4	0	3	2	3	183	255	253	173	146	134	141	167	252	250	255	241	255	254	254	253	143	17	0	6	5	12	0	
6	0	9	2	0	234	252	142	16	2	0	0	82	130	255	236	253	255	255	246	242	240	230	220	88	0	0	8	
0	0	4	2	4	229	255	177	68	49	133	203	247	243	247	239	152	37	77	203	237	254	255	231	209	31	0	6	
5	0	0	3	3	107	215	255	227	255	248	236	248	233	214	44	5	0	1	0	33	134	213	215	38	0	0	2	
0	5	1	0	0	0	67	132	255	241	255	131	70	0	12	4	0	4	0	0	4	0	0	9	10	8	19	0	
0	0	14	0	5	0	0	0	0	6	0	14	0	9	0	0	0	2	5	0	0	3	7	0	0	0	0	7	
16	0	6	0	0	13	0	5	7	0	8	0	0	6	0	6	1	0	0	1	4	2	0	0	11	0	1	12	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
