7	0	2	0	0	1	0	11	0	0	3	6	0	9	2	3	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	3	0	2	12	3	0	6	1	0	10	0	6	0	0	0	0	1	1	2	3	3	3	0	0	0	0	
0	1	0	1	0	0	7	0	0	0	0	6	4	7	5	3	0	0	0	0	0	1	1	2	0	0	0	0	
6	0	0	6	0	0	9	7	1	11	0	3	0	0	0	0	1	1	1	0	0	0	0	0	0	0	0	0	
5	0	0	3	5	2	6	1	0	0	0	0	0	0	5	0	2	2	2	2	2	2	1	1	0	0	0	0	
0	1	4	0	3	11	0	0	28	0	0	0	2	3	6	3	0	0	0	0	0	0	0	1	0	0	0	0	
1	0	12	0	0	0	1	96	144	11	8	4	3	0	0	0	7	6	5	3	1	0	0	0	0	0	0	0	
4	0	13	1	0	0	40	246	215	13	0	0	8	14	8	31	25	23	19	14	9	4	0	0	0	0	0	0	
0	0	0	6	0	3	18	255	255	179	157	159	178	178	205	244	253	255	255	250	178	104	1	0	0	0	0	0	
3	1	0	0	0	5	24	255	255	255	247	249	251	186	204	216	200	206	200	225	250	237	48	0	0	0	0	0	
4	6	0	0	5	4	22	250	250	253	116	71	51	0	2	0	6	0	14	0	224	254	102	24	0	0	0	0	
0	6	1	0	8	0	12	217	255	255	56	3	2	13	4	2	0	0	1	0	207	251	44	0	0	0	0	0	
0	5	4	0	4	0	10	177	248	252	108	0	0	8	0	0	0	3	6	56	228	228	11	0	0	0	0	0	
0	2	4	0	0	0	13	128	255	251	184	0	0	0	11	9	11	0	5	101	255	174	16	5	0	0	0	0	
5	0	4	0	1	2	5	59	246	255	247	54	16	0	8	0	0	1	14	216	255	140	0	4	0	0	0	0	
4	0	5	2	7	6	0	0	177	244	252	108	2	0	13	1	0	0	58	244	255	56	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	53	250	230	189	0	0	9	0	8	1	117	250	243	48	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	49	245	255	194	14	13	5	0	0	0	180	250	129	1	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	160	245	144	0	2	0	7	0	71	250	246	68	0	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	35	80	32	0	12	0	0	8	144	255	244	55	9	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	12	0	0	0	1	4	0	0	0	168	244	221	16	6	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	15	3	0	0	3	7	24	232	245	147	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	0	8	5	4	0	141	255	237	55	8	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	4	0	3	0	0	0	0	16	255	241	203	1	0	0	19	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	7	0	3	0	0	130	254	248	104	4	0	0	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	5	0	4	7	20	115	253	162	9	0	15	0	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	10	0	0	0	0	16	0	0	0	5	18	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	9	6	3	7	0	0	0	22	11	0	0	0	16	0	0	0	0	0	
