0	13	0	0	1	0	7	0	4	0	6	0	0	0	0	11	1	7	0	0	0	5	7	0	0	0	0	0	
0	2	0	4	9	0	7	0	0	0	0	0	10	12	0	0	8	0	0	12	2	0	0	2	0	0	0	0	
3	0	0	9	3	0	1	0	2	6	2	0	0	0	0	4	0	2	0	0	0	15	11	2	0	0	0	0	
0	0	4	8	0	0	3	4	0	3	0	7	1	8	6	0	15	0	3	5	5	0	0	5	0	0	0	0	
0	0	5	1	0	5	6	2	0	16	14	76	133	210	251	255	205	132	80	0	5	0	2	0	0	0	0	0	
3	0	0	0	6	9	0	0	22	128	195	255	252	255	255	252	255	255	252	95	22	4	7	0	0	0	0	0	
5	3	0	0	8	0	0	42	153	250	255	255	152	108	106	110	86	152	255	254	142	29	0	10	0	0	0	0	
0	3	6	0	10	0	15	130	255	253	141	86	4	1	9	0	12	0	78	225	253	203	34	0	0	0	0	0	
10	0	0	0	6	0	22	203	243	210	0	3	0	3	4	0	0	0	0	31	232	251	98	11	1	0	0	0	
6	0	2	0	4	0	98	244	236	52	0	2	6	0	0	1	1	2	13	0	24	255	255	28	1	0	0	0	
0	0	5	0	5	5	199	255	154	0	10	0	1	3	11	0	16	0	0	29	0	144	255	138	1	0	0	0	
0	0	3	0	1	11	251	229	41	2	7	0	0	5	10	0	0	10	0	0	8	105	247	133	1	0	0	0	
5	0	0	0	0	25	252	143	0	14	0	7	3	0	0	6	0	0	14	8	3	0	229	218	1	0	0	0	
0	0	0	0	7	74	255	107	0	0	2	1	3	0	0	0	8	4	0	0	0	0	247	255	1	0	0	0	
0	2	0	3	9	123	255	114	0	0	10	0	0	11	8	0	0	13	4	8	1	0	228	254	1	0	0	0	
0	10	0	0	0	136	247	114	0	21	0	1	3	0	0	6	4	0	1	0	0	7	230	168	1	0	0	0	
3	0	0	5	0	103	247	113	0	3	0	21	0	0	12	0	0	7	0	11	0	4	237	139	0	0	0	0	
2	5	5	0	0	5	255	149	8	0	7	0	0	14	0	9	10	0	5	0	9	134	232	138	0	0	0	0	
3	0	0	1	8	0	255	244	89	0	0	1	6	0	4	0	7	4	0	0	140	240	255	26	0	0	0	0	
11	0	0	3	0	13	151	255	220	0	12	5	3	0	0	5	0	0	18	232	237	253	171	0	0	0	0	0	
0	0	14	7	0	1	25	194	255	231	152	87	89	45	86	82	104	217	255	240	239	255	15	5	0	0	0	0	
0	8	1	0	16	0	0	102	254	237	255	255	255	235	249	255	253	252	230	255	224	31	0	0	0	0	0	0	
4	10	0	0	7	0	0	4	32	255	255	236	250	255	248	252	250	255	218	90	0	2	0	4	0	0	0	0	
0	1	6	6	0	15	0	0	0	8	20	133	155	250	218	135	40	0	0	10	11	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
