0	0	0	0	0	0	0	0	0	3	0	0	1	4	0	0	0	9	0	1	0	0	8	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	7	0	0	4	2	0	0	8	2	0	5	0	10	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	7	22	0	0	4	0	0	0	2	0	8	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	15	0	0	0	3	5	7	9	0	1	1	0	3	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	27	9	0	8	0	0	0	5	5	1	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	9	3	2	10	7	0	0	0	0	0	2	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	4	70	203	229	106	22	14	0	12	0	19	0	16	0	2	5	0	0	0	0	
0	0	0	0	0	0	0	0	4	172	255	253	255	250	186	141	54	17	59	0	40	0	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	60	241	239	255	246	255	247	255	233	227	223	239	174	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	17	8	118	210	255	255	247	244	255	255	250	255	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	2	1	0	0	0	48	149	255	253	255	248	242	220	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	1	11	16	0	10	93	255	245	247	243	31	0	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	17	0	0	0	0	80	255	233	255	132	40	0	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	0	27	100	88	102	240	247	248	176	21	0	6	0	26	0	0	0	0	
0	0	0	0	0	0	0	0	0	17	5	146	237	255	255	255	255	255	246	223	238	233	5	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	9	255	255	237	255	240	244	255	255	243	255	250	7	5	0	0	0	0	
0	9	0	0	1	3	2	0	3	6	0	131	255	236	255	252	255	214	183	236	255	133	6	3	0	0	0	0	
0	2	0	0	0	0	3	2	6	0	5	73	239	255	255	193	30	18	0	5	33	5	0	3	0	0	0	0	
5	0	0	3	0	0	2	5	0	0	42	199	255	255	180	27	0	2	2	0	1	1	0	7	0	0	0	0	
4	0	3	3	0	0	0	0	0	16	159	255	255	242	44	3	8	1	1	4	0	0	0	0	0	0	0	0	
0	0	8	0	0	5	0	0	10	121	253	232	255	133	0	19	6	0	0	0	0	1	7	3	0	0	0	0	
0	0	9	0	0	7	0	22	134	235	255	255	165	0	6	0	0	0	8	8	1	4	2	0	0	0	0	0	
0	0	6	0	4	2	0	77	255	239	255	218	21	0	0	8	0	5	3	0	0	1	8	8	0	0	0	0	
4	0	3	0	9	0	2	123	240	255	255	123	0	9	0	0	4	1	0	0	6	0	0	0	0	0	0	0	
0	9	0	0	13	0	11	101	251	255	150	13	0	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	10	1	0	7	0	0	38	254	216	96	0	0	8	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	5	4	0	4	2	0	0	0	0	0	0	13	10	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	2	0	0	7	8	0	7	2	7	9	0	0	0	19	0	0	0	0	0	0	0	0	0	0	0	0	
