0	0	0	0	0	0	0	0	1	0	0	4	1	0	0	0	0	5	1	0	1	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	12	10	0	0	4	12	8	6	0	0	6	7	0	0	13	0	0	0	0	
0	0	0	0	0	0	0	0	7	4	0	0	4	0	0	0	1	0	0	0	1	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	1	0	3	8	0	0	15	0	2	8	0	0	13	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	9	5	0	0	18	0	0	1	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	4	0	0	47	100	187	255	255	133	0	0	16	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	13	10	0	65	191	255	206	158	139	117	46	0	0	2	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	0	8	95	250	255	123	6	0	4	7	0	1	13	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	5	1	89	255	225	57	11	9	63	194	26	7	7	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	11	7	159	245	45	15	0	64	255	231	51	0	6	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	52	255	209	0	12	87	253	237	42	0	9	6	0	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	26	0	237	255	0	16	170	254	102	3	0	5	0	0	14	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	16	168	255	46	149	255	169	11	3	0	4	10	17	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	11	41	250	255	240	205	35	0	0	6	0	0	2	6	0	0	0	0	
0	0	0	0	0	0	0	0	0	19	0	28	156	253	255	100	0	0	11	5	9	9	7	0	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	8	179	249	255	225	96	0	10	0	7	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	0	4	0	54	254	206	45	209	244	112	0	16	0	2	0	6	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	14	55	253	57	7	25	196	238	3	0	14	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	84	243	207	0	0	0	139	255	44	3	2	0	9	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	168	239	45	0	15	10	95	230	66	15	0	0	8	2	0	0	0	0	
0	0	0	0	0	0	0	0	14	11	219	205	0	8	0	0	144	243	32	0	1	0	11	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	54	255	198	12	0	13	140	255	162	1	0	3	6	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	51	255	117	10	25	185	245	213	32	0	12	0	6	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	176	248	138	255	255	145	15	1	0	0	1	0	11	1	0	0	0	0	
0	0	0	0	0	0	0	0	1	0	72	199	246	169	60	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	9	8	0	0	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	15	11	0	0	0	5	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	1	11	7	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
