0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	7	0	9	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	17	0	1	0	8	1	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	1	0	0	8	0	10	0	3	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	19	0	17	13	2	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	24	0	0	3	0	5	9	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	69	239	8	4	21	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	86	255	0	0	5	0	3	2	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	152	230	3	3	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	6	2	2	0	0	15	255	145	0	12	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	1	0	0	11	13	2	255	87	0	2	0	2	3	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	11	0	0	11	93	238	25	5	0	0	1	4	0	0	0	0	0	
0	0	0	0	0	0	0	0	1	6	0	16	0	0	12	213	172	0	9	0	0	0	2	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	8	0	3	6	14	39	253	76	2	1	4	1	0	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	1	3	0	1	1	5	86	245	3	5	0	6	0	0	0	7	0	0	0	0	
0	0	0	0	0	0	0	0	8	0	0	7	0	0	166	171	0	0	0	4	0	1	0	4	0	0	0	0	
0	0	0	0	0	0	0	0	0	2	0	2	0	46	248	54	11	0	5	5	0	2	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	0	0	3	0	130	210	22	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	5	8	7	187	168	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	10	1	0	95	255	73	1	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	0	0	149	252	0	11	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	8	1	137	165	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	0	9	0	192	142	16	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	7	0	0	251	129	8	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	9	219	59	0	7	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	9	0	9	115	83	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	19	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	10	0	7	4	0	0	5	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	6	0	0	8	4	5	10	0	0	0	0	0	0	0	0	0	0	0	0	0	
