0	0	0	0	0	0	0	0	0	7	4	0	0	10	7	0	0	0	4	0	0	2	1	3	2	0	0	4	
0	0	0	0	0	0	0	0	0	0	4	4	0	0	0	12	7	2	0	13	12	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	9	0	0	3	9	3	0	0	0	10	0	0	0	11	20	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	1	0	0	0	0	7	9	11	0	0	2	0	0	0	6	0	4	4	0	
0	0	0	0	0	0	0	0	0	0	1	8	7	0	0	1	3	0	2	1	5	10	0	0	0	2	6	4	
0	0	0	0	0	0	0	0	7	0	0	7	0	0	37	89	134	207	252	170	49	0	0	22	0	0	0	2	
0	0	0	0	0	0	0	0	0	6	4	0	0	54	176	255	255	248	242	255	160	12	39	120	20	3	0	0	
0	0	0	0	0	0	0	0	0	9	0	0	80	204	255	252	176	183	173	255	159	0	114	255	45	13	0	0	
0	0	0	0	0	0	0	0	0	7	1	25	202	255	254	101	1	1	25	255	156	51	248	245	40	15	0	0	
0	0	0	0	0	0	0	0	1	0	0	138	250	242	164	0	16	0	179	166	127	225	255	90	17	3	0	0	
0	0	0	0	0	0	0	0	0	4	5	155	255	255	0	0	0	0	0	114	253	255	196	23	0	0	0	3	
0	0	0	0	0	0	0	0	0	9	0	178	245	250	6	11	0	7	222	228	234	222	20	9	0	0	3	7	
0	0	0	0	0	0	0	0	0	3	3	155	255	246	0	0	44	153	246	255	226	22	8	0	3	1	1	3	
0	0	0	0	0	0	0	0	0	0	20	91	255	252	40	103	225	255	255	134	34	0	20	0	2	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	75	238	239	251	244	242	226	80	14	0	1	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	4	0	6	219	253	251	255	226	48	0	0	1	0	13	0	0	3	4	1	
0	14	2	0	6	1	0	0	0	10	0	85	225	252	251	221	33	6	0	4	2	0	0	2	0	0	0	0	
1	0	0	1	0	0	0	2	0	0	158	241	255	255	255	94	10	0	0	2	0	0	4	0	0	0	0	0	
5	0	0	5	0	2	8	0	30	109	255	240	230	244	244	76	0	0	2	0	0	2	7	0	0	0	0	0	
0	0	3	0	1	11	1	0	124	235	248	189	21	157	250	175	1	0	0	1	0	1	5	0	0	0	0	0	
0	8	4	0	3	0	0	62	246	255	127	2	7	96	255	213	27	4	0	4	0	0	1	1	0	0	0	0	
0	1	0	0	9	0	13	158	255	235	3	3	0	129	255	246	37	6	0	5	2	0	0	3	0	0	0	0	
2	0	0	0	9	0	16	143	244	250	52	60	155	222	250	176	19	2	0	3	0	0	2	0	0	0	0	0	
7	0	7	0	0	2	0	40	235	255	254	246	245	254	255	39	0	0	1	0	0	2	6	0	0	0	0	0	
0	0	0	0	0	0	0	0	62	186	255	252	218	125	29	6	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	16	6	0	14	12	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	6	0	0	1	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	13	1	0	0	2	0	0	0	0	0	0	0	0	0	0	0	0	
