0	0	0	0	0	0	0	0	2	0	0	2	5	0	0	5	3	0	0	3	1	0	7	2	1	0	4	10	
0	0	0	0	0	0	0	0	5	2	4	0	0	0	0	6	3	18	1	0	12	13	0	3	0	0	0	10	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	4	0	0	0	10	0	1	7	0	0	1	3	0	6	
0	0	0	0	0	0	0	0	1	0	0	7	3	4	12	0	17	0	0	5	0	0	11	10	0	10	0	1	
0	0	0	0	0	0	0	0	1	1	0	2	2	0	3	0	0	15	2	7	0	0	9	0	0	3	6	0	
0	0	0	0	0	0	0	0	0	15	0	1	5	0	6	5	12	0	0	53	40	133	242	114	25	0	8	2	
0	0	0	0	0	0	0	0	0	70	63	57	65	53	67	66	62	188	217	224	236	235	255	255	109	0	2	0	
0	0	0	0	0	0	0	0	119	244	255	245	255	248	255	249	251	255	255	255	248	251	255	248	190	5	0	0	
0	0	0	2	2	0	0	0	161	255	253	254	255	239	255	252	255	253	255	249	212	135	139	130	21	9	0	0	
0	0	0	0	0	1	2	2	152	255	238	255	255	243	246	218	176	173	180	186	119	3	0	6	10	3	0	0	
1	2	1	0	0	1	7	13	191	249	251	255	128	89	75	20	4	2	0	5	12	1	0	2	0	0	0	0	
0	2	3	0	0	0	7	14	205	234	255	218	16	0	0	4	0	15	0	0	0	12	0	0	0	0	0	1	
0	2	4	2	0	0	2	7	142	255	250	130	0	0	1	0	0	7	4	10	0	2	0	2	0	0	1	0	
0	1	3	3	0	0	0	1	179	255	248	250	184	62	48	0	6	0	1	2	0	14	9	6	3	3	2	0	
0	0	1	1	0	0	0	0	73	156	251	255	255	233	230	68	14	0	8	4	0	0	0	0	2	1	0	0	
2	0	0	0	1	2	3	2	5	0	142	155	255	253	255	247	186	26	0	3	11	0	4	8	0	0	0	0	
0	0	10	0	0	6	2	2	0	3	0	3	46	201	226	255	255	188	55	3	2	0	5	1	0	0	0	0	
6	0	0	6	7	3	0	0	0	0	0	10	0	13	74	176	251	238	243	0	18	1	0	0	0	0	0	0	
1	0	0	8	0	0	7	5	0	22	0	0	8	0	45	193	250	255	254	127	0	1	3	0	0	0	0	0	
0	11	0	0	0	4	10	0	0	0	4	0	13	66	183	255	255	227	254	112	0	0	0	14	0	0	0	0	
0	7	0	2	1	12	0	0	31	2	27	51	172	251	255	255	254	255	208	0	0	0	0	5	0	0	0	0	
1	1	0	12	0	0	4	114	192	137	233	255	243	252	255	241	247	227	45	0	0	0	8	0	0	0	0	0	
0	1	0	10	0	0	10	207	255	243	255	255	255	255	248	255	170	45	0	0	7	6	0	2	0	0	0	0	
0	1	0	0	0	7	0	187	245	255	254	244	250	244	200	126	0	8	0	0	1	0	7	0	0	0	0	0	
0	0	1	0	0	2	9	15	206	255	245	235	104	56	0	5	0	0	0	0	0	0	0	0	0	0	0	0	
0	1	1	0	0	0	4	8	0	0	0	9	0	11	0	4	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	17	3	2	0	5	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	10	0	10	0	7	4	0	0	0	0	0	0	0	0	0	0	0	0	
