0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	12	0	0	70	213	161	148	193	194	135	66	112	133	140	143	136	194	131	143	119	26	10	3	0	0	0	0	
0	0	0	0	105	255	244	243	254	255	255	242	255	254	255	253	247	242	255	255	240	255	165	0	0	0	0	0	
1	0	0	16	100	224	195	196	212	189	227	255	255	249	249	212	212	170	167	183	193	240	255	20	0	0	0	0	
5	5	1	0	2	42	0	0	28	0	19	49	47	46	45	13	0	9	5	8	49	251	246	23	0	0	0	0	
0	0	3	0	0	14	0	7	0	2	3	4	0	0	2	5	6	14	0	10	194	255	175	1	0	0	0	0	
11	2	6	2	0	5	0	0	0	11	0	0	0	7	0	2	2	0	0	23	255	243	89	0	0	0	0	0	
0	0	0	2	2	5	0	0	0	6	0	0	4	18	0	0	0	14	16	219	255	111	0	3	0	0	0	0	
4	0	6	0	0	0	2	5	0	2	0	11	0	0	0	6	0	5	206	254	227	53	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	3	3	0	12	3	0	0	165	248	255	80	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	2	16	9	0	0	0	5	0	65	255	243	184	0	0	0	8	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	0	7	4	0	1	44	214	247	188	0	11	0	15	0	0	0	0	0	
0	0	0	0	0	0	0	0	22	0	0	9	0	8	92	213	255	238	48	11	0	0	0	5	0	0	0	0	
0	0	0	0	0	0	0	0	0	3	8	5	16	30	231	248	196	73	6	0	20	12	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	7	0	0	0	0	219	241	218	6	7	0	16	0	0	14	10	0	0	0	0	
0	0	0	0	0	0	0	0	0	20	0	46	210	236	255	58	4	0	8	10	0	28	1	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	4	136	255	251	104	0	0	0	6	0	0	0	1	1	0	0	0	0	
0	0	0	0	0	0	0	0	0	0	70	254	249	112	1	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	4	5	194	239	254	19	5	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	3	22	255	255	243	19	11	0	0	0	0	0	0	0	0	0	0	0	0	0	
0	0	0	0	0	0	0	0	0	6	205	216	121	3	0	0	0	0	0	0	0	0	0	0	0	0	0	0	
